group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2438396.0,ns,12
bench_medium_complex_query,diesel,1,,,2948657.0,ns,24
bench_medium_complex_query,diesel,1,,,4785481.0,ns,36
bench_medium_complex_query,diesel,1,,,4724588.0,ns,48
bench_medium_complex_query,diesel,1,,,5523588.0,ns,60
bench_medium_complex_query,diesel,1,,,6546134.0,ns,72
bench_medium_complex_query,diesel,1,,,9739618.0,ns,84
bench_medium_complex_query,diesel,1,,,8162246.0,ns,96
bench_medium_complex_query,diesel,1,,,11985414.0,ns,108
bench_medium_complex_query,diesel,1,,,10110839.0,ns,120
bench_medium_complex_query,diesel,1,,,11122405.0,ns,132
bench_medium_complex_query,diesel,1,,,11977549.0,ns,144
bench_medium_complex_query,diesel,1,,,13126858.0,ns,156
bench_medium_complex_query,diesel,1,,,18472517.0,ns,168
bench_medium_complex_query,diesel,1,,,14715323.0,ns,180
bench_medium_complex_query,diesel,1,,,20670446.0,ns,192
bench_medium_complex_query,diesel,1,,,17075833.0,ns,204
bench_medium_complex_query,diesel,1,,,17355422.0,ns,216
bench_medium_complex_query,diesel,1,,,18215298.0,ns,228
bench_medium_complex_query,diesel,1,,,25719888.0,ns,240
bench_medium_complex_query,diesel,1,,,20185043.0,ns,252
bench_medium_complex_query,diesel,1,,,27800309.0,ns,264
bench_medium_complex_query,diesel,1,,,29215385.0,ns,276
bench_medium_complex_query,diesel,1,,,22916843.0,ns,288
bench_medium_complex_query,diesel,1,,,31447787.0,ns,300
bench_medium_complex_query,diesel,1,,,25134707.0,ns,312
bench_medium_complex_query,diesel,1,,,34442830.0,ns,324
bench_medium_complex_query,diesel,1,,,26626010.0,ns,336
bench_medium_complex_query,diesel,1,,,27308510.0,ns,348
bench_medium_complex_query,diesel,1,,,38357680.0,ns,360
bench_medium_complex_query,diesel,1,,,29446767.0,ns,372
bench_medium_complex_query,diesel,1,,,40748866.0,ns,384
bench_medium_complex_query,diesel,1,,,31207609.0,ns,396
bench_medium_complex_query,diesel,1,,,32218353.0,ns,408
bench_medium_complex_query,diesel,1,,,37728636.0,ns,420
bench_medium_complex_query,diesel,1,,,33490986.0,ns,432
bench_medium_complex_query,diesel,1,,,34900852.0,ns,444
bench_medium_complex_query,diesel,1,,,36108027.0,ns,456
bench_medium_complex_query,diesel,1,,,48657342.0,ns,468
bench_medium_complex_query,diesel,1,,,38150363.0,ns,480
bench_medium_complex_query,diesel,1,,,38297594.0,ns,492
bench_medium_complex_query,diesel,1,,,39647083.0,ns,504
bench_medium_complex_query,diesel,1,,,41519298.0,ns,516
bench_medium_complex_query,diesel,1,,,52268582.0,ns,528
bench_medium_complex_query,diesel,1,,,42070578.0,ns,540
bench_medium_complex_query,diesel,1,,,44369902.0,ns,552
bench_medium_complex_query,diesel,1,,,56587367.0,ns,564
bench_medium_complex_query,diesel,1,,,45096529.0,ns,576
bench_medium_complex_query,diesel,1,,,45708058.0,ns,588
bench_medium_complex_query,diesel,1,,,47352325.0,ns,600
bench_medium_complex_query,diesel,1,,,47680019.0,ns,612
bench_medium_complex_query,diesel,1,,,48984830.0,ns,624
bench_medium_complex_query,diesel,1,,,49498769.0,ns,636
bench_medium_complex_query,diesel,1,,,52145688.0,ns,648
bench_medium_complex_query,diesel,1,,,63517952.0,ns,660
bench_medium_complex_query,diesel,1,,,52585693.0,ns,672
bench_medium_complex_query,diesel,1,,,54045525.0,ns,684
bench_medium_complex_query,diesel,1,,,65182172.0,ns,696
bench_medium_complex_query,diesel,1,,,57186467.0,ns,708
bench_medium_complex_query,diesel,1,,,56616318.0,ns,720
bench_medium_complex_query,diesel,1,,,69284420.0,ns,732
bench_medium_complex_query,diesel,1,,,73530931.0,ns,744
bench_medium_complex_query,diesel,1,,,60134178.0,ns,756
bench_medium_complex_query,diesel,1,,,67959173.0,ns,768
bench_medium_complex_query,diesel,1,,,61353759.0,ns,780
bench_medium_complex_query,diesel,1,,,66879611.0,ns,792
bench_medium_complex_query,diesel,1,,,68285804.0,ns,804
bench_medium_complex_query,diesel,1,,,63965028.0,ns,816
bench_medium_complex_query,diesel,1,,,72183609.0,ns,828
bench_medium_complex_query,diesel,1,,,65602303.0,ns,840
bench_medium_complex_query,diesel,1,,,87853056.0,ns,852
bench_medium_complex_query,diesel,1,,,67544685.0,ns,864
bench_medium_complex_query,diesel,1,,,84074521.0,ns,876
bench_medium_complex_query,diesel,1,,,78681967.0,ns,888
