group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1821655.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3262589.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4627263.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6075502.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7525785.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8324323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9576554.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10871463.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12727882.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13749310.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14572965.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16835284.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17893736.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18366527.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20598207.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20925949.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22443057.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24981758.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24881695.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25877003.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27933850.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28488551.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29601676.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32629708.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33407424.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33414880.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34883030.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35739557.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47180174.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38470430.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40410160.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41543372.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44108319.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43041430.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44546408.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45760709.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46978851.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48214171.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51576707.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51287208.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52037797.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55660215.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55262593.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60086530.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57050170.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58017019.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59713016.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60912495.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65597856.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67003105.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63975523.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65345597.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66602549.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67919361.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69613948.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70308074.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71848783.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74386864.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74893877.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75562708.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76777829.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80107968.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78671538.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85135680.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81507267.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82361841.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88288458.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85115443.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86352821.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91608439.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89121431.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90497764.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94917245.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98203910.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93907065.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99546674.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100496699.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100106450.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101965303.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100935555.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108157325.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107179279.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107446408.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119082864.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111036023.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109358750.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109604920.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110587102.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114555657.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112528347.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119413787.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115939417.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119339333.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122596973.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119962280.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122011869.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122209063.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129241010.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131221584.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128941422.0,ns,300
