group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1945671.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3935546.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4923932.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7094123.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7432624.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10301409.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10223464.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11636581.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12852200.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16711134.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15705857.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20043203.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20139926.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19861913.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21054521.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23378830.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27746815.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29624098.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26568894.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27803269.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30266739.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30759297.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32002357.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38995972.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34888705.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36003035.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,40329215.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38928738.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47119168.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41418766.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43113640.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44334088.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45359893.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47085283.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,57058331.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49780312.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51803735.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58496327.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54547774.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55499711.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56804106.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57935218.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60502621.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60735124.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61623352.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67923933.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,75838057.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,75496239.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67029855.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68810088.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69933105.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79868298.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80823142.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74073240.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75182603.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,85255697.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,90336048.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86331946.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86614583.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,85776228.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83699672.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85761331.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86812300.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,102237918.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89029490.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91961705.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91936558.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92972712.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99339557.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95510479.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103984007.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106870926.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99805377.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107006577.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102597699.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,108226418.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105413365.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113495432.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,120822188.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115984297.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111031402.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,115612614.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120308229.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,114558396.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122545764.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117061060.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,126194748.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120252897.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121355474.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123503083.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,135573889.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125566047.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131976774.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130980757.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,129334691.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131125675.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132396289.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,141823283.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,149676394.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,138171229.0,ns,300
