group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59740216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53436336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53066572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53736728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53494576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52851160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53850165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52893060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52730005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62722807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57117957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52887591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52875281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57822376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58718471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52984545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57197913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53153401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53163515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58205542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52935252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52883375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59498331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59792748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52650138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52994520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53012337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52785815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53453770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53026020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52938218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57240700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52862396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56595844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54247532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55065803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54199435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59506505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52514566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57120931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56695745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53224611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58565876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52972796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53313066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52816751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55113695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59625603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53145988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52716524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53092694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52738054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53575928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54220965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59402508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57316403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56619834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53155586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59114864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55927158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54631168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55882438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59555364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52818952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52706895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52661181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53968700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53518460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56876735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53767278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59118608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55141077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52867555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52960247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58941615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52935655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53116190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53293131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58382065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52793016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59573827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57174795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52722612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52905977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52879811.0,ns,18
