group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1612838.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2995089.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3921133.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5114025.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6907145.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7841713.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9133986.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10630307.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11792817.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13626016.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14046143.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15217741.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18281437.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19495240.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19812121.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22749502.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23860977.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23161163.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24282615.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25927155.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27253870.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28508768.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29571450.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30667472.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32163641.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33365816.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34649960.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37129404.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39506575.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41034865.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39623895.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41757270.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42417449.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43941861.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44837178.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46360732.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47683697.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53452703.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54863455.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51167546.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56516661.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57415324.0,ns,126
