group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,962419.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1699877.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2572238.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3666824.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4391809.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5695896.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6315537.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8117645.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8253760.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,10562292.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10140627.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12058058.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11829769.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,14680665.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14007857.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14503956.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15807435.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,18806872.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,16842047.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18482826.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,23652889.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21689490.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,25141071.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,26397470.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,26323731.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28354447.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29230207.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,29917757.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,30070868.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27612846.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29868326.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30054161.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,37892164.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,37936242.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,33077616.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,36632768.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,40176073.0,ns,999
