group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,854481.0,ns,17
bench_insert,sea-orm,1,,,1716193.0,ns,34
bench_insert,sea-orm,1,,,2518108.0,ns,51
bench_insert,sea-orm,1,,,3511288.0,ns,68
bench_insert,sea-orm,1,,,4290997.0,ns,85
bench_insert,sea-orm,1,,,4435599.0,ns,102
bench_insert,sea-orm,1,,,5619804.0,ns,119
bench_insert,sea-orm,1,,,6441043.0,ns,136
bench_insert,sea-orm,1,,,7252009.0,ns,153
bench_insert,sea-orm,1,,,8066580.0,ns,170
bench_insert,sea-orm,1,,,10925366.0,ns,187
bench_insert,sea-orm,1,,,10524917.0,ns,204
bench_insert,sea-orm,1,,,10527523.0,ns,221
bench_insert,sea-orm,1,,,11022624.0,ns,238
bench_insert,sea-orm,1,,,13206651.0,ns,255
bench_insert,sea-orm,1,,,13659219.0,ns,272
bench_insert,sea-orm,1,,,14768014.0,ns,289
bench_insert,sea-orm,1,,,17223290.0,ns,306
bench_insert,sea-orm,1,,,17113656.0,ns,323
bench_insert,sea-orm,1,,,18793775.0,ns,340
bench_insert,sea-orm,1,,,20062771.0,ns,357
bench_insert,sea-orm,1,,,20641765.0,ns,374
bench_insert,sea-orm,1,,,22567238.0,ns,391
bench_insert,sea-orm,1,,,21916318.0,ns,408
bench_insert,sea-orm,1,,,23648047.0,ns,425
bench_insert,sea-orm,1,,,24965509.0,ns,442
bench_insert,sea-orm,1,,,25993045.0,ns,459
bench_insert,sea-orm,1,,,27977775.0,ns,476
bench_insert,sea-orm,1,,,28099017.0,ns,493
bench_insert,sea-orm,1,,,29912748.0,ns,510
bench_insert,sea-orm,1,,,30601209.0,ns,527
bench_insert,sea-orm,1,,,29947142.0,ns,544
bench_insert,sea-orm,1,,,30612915.0,ns,561
bench_insert,sea-orm,1,,,32721187.0,ns,578
bench_insert,sea-orm,1,,,32645730.0,ns,595
bench_insert,sea-orm,1,,,33937728.0,ns,612
bench_insert,sea-orm,1,,,36143737.0,ns,629
bench_insert,sea-orm,1,,,36984741.0,ns,646
bench_insert,sea-orm,1,,,39406345.0,ns,663
bench_insert,sea-orm,1,,,38795689.0,ns,680
bench_insert,sea-orm,1,,,39686347.0,ns,697
bench_insert,sea-orm,1,,,40376452.0,ns,714
bench_insert,sea-orm,1,,,41132830.0,ns,731
bench_insert,sea-orm,1,,,43502973.0,ns,748
bench_insert,sea-orm,1,,,44604333.0,ns,765
bench_insert,sea-orm,1,,,44637275.0,ns,782
bench_insert,sea-orm,1,,,46037592.0,ns,799
bench_insert,sea-orm,1,,,46829694.0,ns,816
bench_insert,sea-orm,1,,,48493750.0,ns,833
bench_insert,sea-orm,1,,,49929339.0,ns,850
bench_insert,sea-orm,1,,,50539285.0,ns,867
bench_insert,sea-orm,1,,,52343070.0,ns,884
bench_insert,sea-orm,1,,,51627915.0,ns,901
bench_insert,sea-orm,1,,,54889936.0,ns,918
bench_insert,sea-orm,1,,,55420998.0,ns,935
bench_insert,sea-orm,1,,,54106148.0,ns,952
bench_insert,sea-orm,1,,,55864621.0,ns,969
bench_insert,sea-orm,1,,,56163114.0,ns,986
bench_insert,sea-orm,1,,,56538986.0,ns,1003
bench_insert,sea-orm,1,,,58814078.0,ns,1020
bench_insert,sea-orm,1,,,60378112.0,ns,1037
bench_insert,sea-orm,1,,,61875643.0,ns,1054
bench_insert,sea-orm,1,,,62875204.0,ns,1071
bench_insert,sea-orm,1,,,65522677.0,ns,1088
bench_insert,sea-orm,1,,,65918596.0,ns,1105
bench_insert,sea-orm,1,,,64217734.0,ns,1122
bench_insert,sea-orm,1,,,65719818.0,ns,1139
bench_insert,sea-orm,1,,,68100069.0,ns,1156
bench_insert,sea-orm,1,,,69009467.0,ns,1173
bench_insert,sea-orm,1,,,69527351.0,ns,1190
bench_insert,sea-orm,1,,,71533096.0,ns,1207
bench_insert,sea-orm,1,,,71425592.0,ns,1224
bench_insert,sea-orm,1,,,74575563.0,ns,1241
bench_insert,sea-orm,1,,,73859508.0,ns,1258
bench_insert,sea-orm,1,,,77737290.0,ns,1275
bench_insert,sea-orm,1,,,76650472.0,ns,1292
bench_insert,sea-orm,1,,,76677254.0,ns,1309
bench_insert,sea-orm,1,,,77242757.0,ns,1326
bench_insert,sea-orm,1,,,78997707.0,ns,1343
bench_insert,sea-orm,1,,,81512873.0,ns,1360
bench_insert,sea-orm,1,,,80160872.0,ns,1377
bench_insert,sea-orm,1,,,82318426.0,ns,1394
bench_insert,sea-orm,1,,,83551825.0,ns,1411
bench_insert,sea-orm,1,,,85910108.0,ns,1428
bench_insert,sea-orm,1,,,86223860.0,ns,1445
bench_insert,sea-orm,1,,,88921874.0,ns,1462
bench_insert,sea-orm,1,,,86762503.0,ns,1479
bench_insert,sea-orm,1,,,89139756.0,ns,1496
bench_insert,sea-orm,1,,,89053632.0,ns,1513
bench_insert,sea-orm,1,,,91536291.0,ns,1530
bench_insert,sea-orm,1,,,92096057.0,ns,1547
bench_insert,sea-orm,1,,,93950605.0,ns,1564
bench_insert,sea-orm,1,,,94077628.0,ns,1581
bench_insert,sea-orm,1,,,92964383.0,ns,1598
bench_insert,sea-orm,1,,,94570485.0,ns,1615
bench_insert,sea-orm,1,,,95100017.0,ns,1632
bench_insert,sea-orm,1,,,96267501.0,ns,1649
bench_insert,sea-orm,1,,,98864514.0,ns,1666
bench_insert,sea-orm,1,,,100938832.0,ns,1683
bench_insert,sea-orm,1,,,99818219.0,ns,1700
