group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1977684.0,ns,1
bench_trivial_query,diesel,10000,,,3918680.0,ns,2
bench_trivial_query,diesel,10000,,,5879011.0,ns,3
bench_trivial_query,diesel,10000,,,7820107.0,ns,4
bench_trivial_query,diesel,10000,,,9770951.0,ns,5
bench_trivial_query,diesel,10000,,,11657333.0,ns,6
bench_trivial_query,diesel,10000,,,13642392.0,ns,7
bench_trivial_query,diesel,10000,,,15542019.0,ns,8
bench_trivial_query,diesel,10000,,,17528851.0,ns,9
bench_trivial_query,diesel,10000,,,19461209.0,ns,10
bench_trivial_query,diesel,10000,,,21439555.0,ns,11
bench_trivial_query,diesel,10000,,,23490506.0,ns,12
bench_trivial_query,diesel,10000,,,25321456.0,ns,13
bench_trivial_query,diesel,10000,,,27161562.0,ns,14
bench_trivial_query,diesel,10000,,,29229846.0,ns,15
bench_trivial_query,diesel,10000,,,31199205.0,ns,16
bench_trivial_query,diesel,10000,,,32980061.0,ns,17
bench_trivial_query,diesel,10000,,,34892983.0,ns,18
bench_trivial_query,diesel,10000,,,36983719.0,ns,19
bench_trivial_query,diesel,10000,,,39070437.0,ns,20
bench_trivial_query,diesel,10000,,,41137939.0,ns,21
bench_trivial_query,diesel,10000,,,42922742.0,ns,22
bench_trivial_query,diesel,10000,,,44787725.0,ns,23
bench_trivial_query,diesel,10000,,,46590702.0,ns,24
bench_trivial_query,diesel,10000,,,48572514.0,ns,25
bench_trivial_query,diesel,10000,,,50661706.0,ns,26
bench_trivial_query,diesel,10000,,,52464042.0,ns,27
bench_trivial_query,diesel,10000,,,54505346.0,ns,28
bench_trivial_query,diesel,10000,,,56432766.0,ns,29
bench_trivial_query,diesel,10000,,,58232697.0,ns,30
bench_trivial_query,diesel,10000,,,60732409.0,ns,31
bench_trivial_query,diesel,10000,,,62242286.0,ns,32
bench_trivial_query,diesel,10000,,,64096980.0,ns,33
bench_trivial_query,diesel,10000,,,66026885.0,ns,34
bench_trivial_query,diesel,10000,,,68014908.0,ns,35
bench_trivial_query,diesel,10000,,,70075067.0,ns,36
bench_trivial_query,diesel,10000,,,72117603.0,ns,37
bench_trivial_query,diesel,10000,,,73922513.0,ns,38
bench_trivial_query,diesel,10000,,,75792375.0,ns,39
bench_trivial_query,diesel,10000,,,77520852.0,ns,40
bench_trivial_query,diesel,10000,,,79871715.0,ns,41
bench_trivial_query,diesel,10000,,,81624008.0,ns,42
bench_trivial_query,diesel,10000,,,83430230.0,ns,43
bench_trivial_query,diesel,10000,,,85628928.0,ns,44
bench_trivial_query,diesel,10000,,,87167450.0,ns,45
bench_trivial_query,diesel,10000,,,89166625.0,ns,46
bench_trivial_query,diesel,10000,,,90947981.0,ns,47
bench_trivial_query,diesel,10000,,,93148512.0,ns,48
bench_trivial_query,diesel,10000,,,95297758.0,ns,49
bench_trivial_query,diesel,10000,,,97165295.0,ns,50
bench_trivial_query,diesel,10000,,,99323758.0,ns,51
bench_trivial_query,diesel,10000,,,100992124.0,ns,52
bench_trivial_query,diesel,10000,,,102916307.0,ns,53
bench_trivial_query,diesel,10000,,,105074349.0,ns,54
bench_trivial_query,diesel,10000,,,107033698.0,ns,55
bench_trivial_query,diesel,10000,,,108260396.0,ns,56
bench_trivial_query,diesel,10000,,,110591883.0,ns,57
bench_trivial_query,diesel,10000,,,112288410.0,ns,58
bench_trivial_query,diesel,10000,,,114534688.0,ns,59
bench_trivial_query,diesel,10000,,,116705934.0,ns,60
bench_trivial_query,diesel,10000,,,118857504.0,ns,61
bench_trivial_query,diesel,10000,,,120476066.0,ns,62
bench_trivial_query,diesel,10000,,,122345237.0,ns,63
bench_trivial_query,diesel,10000,,,123855485.0,ns,64
bench_trivial_query,diesel,10000,,,126252004.0,ns,65
bench_trivial_query,diesel,10000,,,128496207.0,ns,66
bench_trivial_query,diesel,10000,,,130133343.0,ns,67
bench_trivial_query,diesel,10000,,,132206727.0,ns,68
bench_trivial_query,diesel,10000,,,135095056.0,ns,69
bench_trivial_query,diesel,10000,,,135937855.0,ns,70
bench_trivial_query,diesel,10000,,,137834557.0,ns,71
bench_trivial_query,diesel,10000,,,139219692.0,ns,72
bench_trivial_query,diesel,10000,,,141830561.0,ns,73
bench_trivial_query,diesel,10000,,,143408126.0,ns,74
bench_trivial_query,diesel,10000,,,146410158.0,ns,75
bench_trivial_query,diesel,10000,,,148794084.0,ns,76
bench_trivial_query,diesel,10000,,,149563244.0,ns,77
bench_trivial_query,diesel,10000,,,151626259.0,ns,78
bench_trivial_query,diesel,10000,,,153829013.0,ns,79
bench_trivial_query,diesel,10000,,,155422287.0,ns,80
bench_trivial_query,diesel,10000,,,157954619.0,ns,81
bench_trivial_query,diesel,10000,,,160746108.0,ns,82
bench_trivial_query,diesel,10000,,,161175663.0,ns,83
bench_trivial_query,diesel,10000,,,163182982.0,ns,84
bench_trivial_query,diesel,10000,,,167919352.0,ns,85
bench_trivial_query,diesel,10000,,,167260880.0,ns,86
bench_trivial_query,diesel,10000,,,169814633.0,ns,87
bench_trivial_query,diesel,10000,,,172078082.0,ns,88
bench_trivial_query,diesel,10000,,,173037069.0,ns,89
bench_trivial_query,diesel,10000,,,174868048.0,ns,90
bench_trivial_query,diesel,10000,,,176240368.0,ns,91
bench_trivial_query,diesel,10000,,,179050400.0,ns,92
bench_trivial_query,diesel,10000,,,180874838.0,ns,93
bench_trivial_query,diesel,10000,,,182403080.0,ns,94
bench_trivial_query,diesel,10000,,,186032788.0,ns,95
bench_trivial_query,diesel,10000,,,186691302.0,ns,96
bench_trivial_query,diesel,10000,,,188040168.0,ns,97
bench_trivial_query,diesel,10000,,,190040094.0,ns,98
bench_trivial_query,diesel,10000,,,193831605.0,ns,99
bench_trivial_query,diesel,10000,,,193727250.0,ns,100
