group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1455424.0,ns,3
bench_trivial_query,diesel_async,1000,,,2741339.0,ns,6
bench_trivial_query,diesel_async,1000,,,3996953.0,ns,9
bench_trivial_query,diesel_async,1000,,,5338036.0,ns,12
bench_trivial_query,diesel_async,1000,,,6512388.0,ns,15
bench_trivial_query,diesel_async,1000,,,7810272.0,ns,18
bench_trivial_query,diesel_async,1000,,,8776009.0,ns,21
bench_trivial_query,diesel_async,1000,,,10175167.0,ns,24
bench_trivial_query,diesel_async,1000,,,11856543.0,ns,27
bench_trivial_query,diesel_async,1000,,,12806951.0,ns,30
bench_trivial_query,diesel_async,1000,,,14137759.0,ns,33
bench_trivial_query,diesel_async,1000,,,16823200.0,ns,36
bench_trivial_query,diesel_async,1000,,,16756912.0,ns,39
bench_trivial_query,diesel_async,1000,,,19774413.0,ns,42
bench_trivial_query,diesel_async,1000,,,19085967.0,ns,45
bench_trivial_query,diesel_async,1000,,,20406076.0,ns,48
bench_trivial_query,diesel_async,1000,,,21769039.0,ns,51
bench_trivial_query,diesel_async,1000,,,23114586.0,ns,54
bench_trivial_query,diesel_async,1000,,,24237967.0,ns,57
bench_trivial_query,diesel_async,1000,,,26545832.0,ns,60
bench_trivial_query,diesel_async,1000,,,29399637.0,ns,63
bench_trivial_query,diesel_async,1000,,,27971099.0,ns,66
bench_trivial_query,diesel_async,1000,,,29201354.0,ns,69
bench_trivial_query,diesel_async,1000,,,31840154.0,ns,72
bench_trivial_query,diesel_async,1000,,,31897010.0,ns,75
bench_trivial_query,diesel_async,1000,,,32870306.0,ns,78
bench_trivial_query,diesel_async,1000,,,37825627.0,ns,81
bench_trivial_query,diesel_async,1000,,,35754212.0,ns,84
bench_trivial_query,diesel_async,1000,,,40173852.0,ns,87
bench_trivial_query,diesel_async,1000,,,41867052.0,ns,90
bench_trivial_query,diesel_async,1000,,,41365421.0,ns,93
bench_trivial_query,diesel_async,1000,,,41797308.0,ns,96
bench_trivial_query,diesel_async,1000,,,41794135.0,ns,99
bench_trivial_query,diesel_async,1000,,,47375665.0,ns,102
bench_trivial_query,diesel_async,1000,,,47141095.0,ns,105
bench_trivial_query,diesel_async,1000,,,48871683.0,ns,108
bench_trivial_query,diesel_async,1000,,,48032536.0,ns,111
bench_trivial_query,diesel_async,1000,,,48571505.0,ns,114
bench_trivial_query,diesel_async,1000,,,49919666.0,ns,117
bench_trivial_query,diesel_async,1000,,,55699130.0,ns,120
bench_trivial_query,diesel_async,1000,,,51952423.0,ns,123
bench_trivial_query,diesel_async,1000,,,53515328.0,ns,126
bench_trivial_query,diesel_async,1000,,,54646350.0,ns,129
bench_trivial_query,diesel_async,1000,,,60003104.0,ns,132
bench_trivial_query,diesel_async,1000,,,60705185.0,ns,135
bench_trivial_query,diesel_async,1000,,,60437375.0,ns,138
bench_trivial_query,diesel_async,1000,,,59823702.0,ns,141
bench_trivial_query,diesel_async,1000,,,61226833.0,ns,144
bench_trivial_query,diesel_async,1000,,,62456520.0,ns,147
bench_trivial_query,diesel_async,1000,,,63551317.0,ns,150
bench_trivial_query,diesel_async,1000,,,65719182.0,ns,153
bench_trivial_query,diesel_async,1000,,,65841080.0,ns,156
bench_trivial_query,diesel_async,1000,,,67402333.0,ns,159
bench_trivial_query,diesel_async,1000,,,70840640.0,ns,162
bench_trivial_query,diesel_async,1000,,,71362455.0,ns,165
bench_trivial_query,diesel_async,1000,,,71024470.0,ns,168
bench_trivial_query,diesel_async,1000,,,71936724.0,ns,171
bench_trivial_query,diesel_async,1000,,,81017939.0,ns,174
bench_trivial_query,diesel_async,1000,,,81116484.0,ns,177
bench_trivial_query,diesel_async,1000,,,76473827.0,ns,180
bench_trivial_query,diesel_async,1000,,,80949816.0,ns,183
bench_trivial_query,diesel_async,1000,,,82551484.0,ns,186
bench_trivial_query,diesel_async,1000,,,82006076.0,ns,189
bench_trivial_query,diesel_async,1000,,,86464334.0,ns,192
bench_trivial_query,diesel_async,1000,,,88513067.0,ns,195
bench_trivial_query,diesel_async,1000,,,83899614.0,ns,198
bench_trivial_query,diesel_async,1000,,,84840552.0,ns,201
bench_trivial_query,diesel_async,1000,,,86469043.0,ns,204
bench_trivial_query,diesel_async,1000,,,87593433.0,ns,207
bench_trivial_query,diesel_async,1000,,,89027732.0,ns,210
bench_trivial_query,diesel_async,1000,,,93295473.0,ns,213
bench_trivial_query,diesel_async,1000,,,96578610.0,ns,216
bench_trivial_query,diesel_async,1000,,,92185239.0,ns,219
bench_trivial_query,diesel_async,1000,,,93783449.0,ns,222
bench_trivial_query,diesel_async,1000,,,96593745.0,ns,225
bench_trivial_query,diesel_async,1000,,,104757030.0,ns,228
bench_trivial_query,diesel_async,1000,,,99574209.0,ns,231
bench_trivial_query,diesel_async,1000,,,98596628.0,ns,234
bench_trivial_query,diesel_async,1000,,,105660508.0,ns,237
bench_trivial_query,diesel_async,1000,,,101314195.0,ns,240
bench_trivial_query,diesel_async,1000,,,103973049.0,ns,243
bench_trivial_query,diesel_async,1000,,,103842158.0,ns,246
bench_trivial_query,diesel_async,1000,,,105267130.0,ns,249
bench_trivial_query,diesel_async,1000,,,109382663.0,ns,252
bench_trivial_query,diesel_async,1000,,,109193865.0,ns,255
bench_trivial_query,diesel_async,1000,,,112423518.0,ns,258
bench_trivial_query,diesel_async,1000,,,110101823.0,ns,261
bench_trivial_query,diesel_async,1000,,,113401583.0,ns,264
bench_trivial_query,diesel_async,1000,,,113047503.0,ns,267
bench_trivial_query,diesel_async,1000,,,121182855.0,ns,270
bench_trivial_query,diesel_async,1000,,,114803190.0,ns,273
bench_trivial_query,diesel_async,1000,,,122348557.0,ns,276
bench_trivial_query,diesel_async,1000,,,118387395.0,ns,279
bench_trivial_query,diesel_async,1000,,,121436355.0,ns,282
