group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,811538.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1698683.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2704481.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3126157.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4667087.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4995559.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5856889.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6379345.0,ns,240
bench_medium_complex_query,diesel_async,1,,,8555448.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9521668.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9645776.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10740397.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13248789.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11024192.0,ns,420
bench_medium_complex_query,diesel_async,1,,,16365952.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14025773.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15082442.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15990798.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16464879.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17985831.0,ns,600
bench_medium_complex_query,diesel_async,1,,,23943830.0,ns,630
bench_medium_complex_query,diesel_async,1,,,23629196.0,ns,660
bench_medium_complex_query,diesel_async,1,,,19172904.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21483707.0,ns,720
bench_medium_complex_query,diesel_async,1,,,23925806.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23355198.0,ns,780
bench_medium_complex_query,diesel_async,1,,,27990502.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24868542.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26151906.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26975562.0,ns,900
bench_medium_complex_query,diesel_async,1,,,32414239.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28752976.0,ns,960
bench_medium_complex_query,diesel_async,1,,,35049536.0,ns,990
bench_medium_complex_query,diesel_async,1,,,37043141.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,34430934.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32747876.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,35505520.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,35026018.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,41176322.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,39980175.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,37187622.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,38975806.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,45763321.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,40160084.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,46079973.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,44648123.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42422729.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,52109151.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,43912468.0,ns,1470
