group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1590599.0,ns,3
bench_insert,postgres,10,,,2218180.0,ns,6
bench_insert,postgres,10,,,3794731.0,ns,9
bench_insert,postgres,10,,,4325642.0,ns,12
bench_insert,postgres,10,,,5459739.0,ns,15
bench_insert,postgres,10,,,10059794.0,ns,18
bench_insert,postgres,10,,,8473113.0,ns,21
bench_insert,postgres,10,,,8403477.0,ns,24
bench_insert,postgres,10,,,11766733.0,ns,27
bench_insert,postgres,10,,,14013690.0,ns,30
bench_insert,postgres,10,,,12271869.0,ns,33
bench_insert,postgres,10,,,12592367.0,ns,36
bench_insert,postgres,10,,,16449598.0,ns,39
bench_insert,postgres,10,,,19439920.0,ns,42
bench_insert,postgres,10,,,22916630.0,ns,45
bench_insert,postgres,10,,,18771321.0,ns,48
bench_insert,postgres,10,,,20423326.0,ns,51
bench_insert,postgres,10,,,25288236.0,ns,54
bench_insert,postgres,10,,,18518039.0,ns,57
bench_insert,postgres,10,,,29574141.0,ns,60
bench_insert,postgres,10,,,25943938.0,ns,63
bench_insert,postgres,10,,,26587876.0,ns,66
bench_insert,postgres,10,,,36560883.0,ns,69
bench_insert,postgres,10,,,28101068.0,ns,72
bench_insert,postgres,10,,,38465887.0,ns,75
bench_insert,postgres,10,,,32985867.0,ns,78
bench_insert,postgres,10,,,30589530.0,ns,81
bench_insert,postgres,10,,,35557627.0,ns,84
bench_insert,postgres,10,,,37246831.0,ns,87
bench_insert,postgres,10,,,37664721.0,ns,90
bench_insert,postgres,10,,,39808022.0,ns,93
bench_insert,postgres,10,,,40142619.0,ns,96
bench_insert,postgres,10,,,44216111.0,ns,99
bench_insert,postgres,10,,,48455474.0,ns,102
bench_insert,postgres,10,,,36839660.0,ns,105
bench_insert,postgres,10,,,36374332.0,ns,108
bench_insert,postgres,10,,,40453982.0,ns,111
bench_insert,postgres,10,,,54992016.0,ns,114
bench_insert,postgres,10,,,53997627.0,ns,117
bench_insert,postgres,10,,,52059563.0,ns,120
bench_insert,postgres,10,,,58888160.0,ns,123
bench_insert,postgres,10,,,50738878.0,ns,126
bench_insert,postgres,10,,,55563273.0,ns,129
bench_insert,postgres,10,,,59481848.0,ns,132
bench_insert,postgres,10,,,63600376.0,ns,135
bench_insert,postgres,10,,,58215334.0,ns,138
bench_insert,postgres,10,,,73870288.0,ns,141
bench_insert,postgres,10,,,58943400.0,ns,144
bench_insert,postgres,10,,,70259658.0,ns,147
bench_insert,postgres,10,,,107668221.0,ns,150
bench_insert,postgres,10,,,69185757.0,ns,153
bench_insert,postgres,10,,,66956891.0,ns,156
bench_insert,postgres,10,,,69552668.0,ns,159
bench_insert,postgres,10,,,74612236.0,ns,162
bench_insert,postgres,10,,,76117002.0,ns,165
bench_insert,postgres,10,,,60657694.0,ns,168
bench_insert,postgres,10,,,82107742.0,ns,171
bench_insert,postgres,10,,,79260657.0,ns,174
bench_insert,postgres,10,,,68833596.0,ns,177
bench_insert,postgres,10,,,88539812.0,ns,180
bench_insert,postgres,10,,,73269196.0,ns,183
bench_insert,postgres,10,,,92027921.0,ns,186
bench_insert,postgres,10,,,80873892.0,ns,189
bench_insert,postgres,10,,,84975866.0,ns,192
bench_insert,postgres,10,,,95393964.0,ns,195
bench_insert,postgres,10,,,88826714.0,ns,198
bench_insert,postgres,10,,,84567993.0,ns,201
bench_insert,postgres,10,,,95344468.0,ns,204
bench_insert,postgres,10,,,89490682.0,ns,207
bench_insert,postgres,10,,,95702373.0,ns,210
bench_insert,postgres,10,,,111104567.0,ns,213
bench_insert,postgres,10,,,87558802.0,ns,216
bench_insert,postgres,10,,,90105819.0,ns,219
bench_insert,postgres,10,,,97388660.0,ns,222
bench_insert,postgres,10,,,114138519.0,ns,225
bench_insert,postgres,10,,,106927866.0,ns,228
bench_insert,postgres,10,,,110236768.0,ns,231
bench_insert,postgres,10,,,99862527.0,ns,234
bench_insert,postgres,10,,,97967600.0,ns,237
bench_insert,postgres,10,,,117938628.0,ns,240
bench_insert,postgres,10,,,106295594.0,ns,243
bench_insert,postgres,10,,,127320119.0,ns,246
bench_insert,postgres,10,,,117114433.0,ns,249
bench_insert,postgres,10,,,112018049.0,ns,252
bench_insert,postgres,10,,,128628347.0,ns,255
bench_insert,postgres,10,,,116017897.0,ns,258
bench_insert,postgres,10,,,126175871.0,ns,261
bench_insert,postgres,10,,,133950697.0,ns,264
bench_insert,postgres,10,,,115038303.0,ns,267
bench_insert,postgres,10,,,136602471.0,ns,270
bench_insert,postgres,10,,,137989951.0,ns,273
bench_insert,postgres,10,,,102859334.0,ns,276
bench_insert,postgres,10,,,123222598.0,ns,279
bench_insert,postgres,10,,,117210598.0,ns,282
bench_insert,postgres,10,,,129574427.0,ns,285
bench_insert,postgres,10,,,133858682.0,ns,288
bench_insert,postgres,10,,,139226893.0,ns,291
bench_insert,postgres,10,,,121145776.0,ns,294
bench_insert,postgres,10,,,133917022.0,ns,297
bench_insert,postgres,10,,,133481569.0,ns,300
