group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1027516.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2090715.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3172752.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4262402.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5386527.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6232162.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7039457.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8336253.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,10203241.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10364961.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11443431.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12768290.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,14064815.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14324850.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15452952.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16389395.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17786961.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18152582.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19925124.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20604661.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22623662.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22610557.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24346993.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25003446.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26310038.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27544009.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27504717.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28168413.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29190712.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31941897.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32983281.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33148402.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,35164709.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34723790.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36530935.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36079613.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37521469.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38149700.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39446036.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41353772.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41164286.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42575907.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,45907877.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44725883.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46539592.0,ns,585
