group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1462458.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2876064.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4140832.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6646880.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7469627.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9364267.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9969524.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11741835.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12649331.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14373690.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13931549.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16852599.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19034098.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20307982.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21121120.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22038894.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23444797.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24897609.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26678935.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27475531.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29419455.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30874739.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31803714.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33562772.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36798731.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37431012.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38992283.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38307927.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42813253.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43200320.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,48350619.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45794705.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47088447.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48414919.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50551285.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49905891.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49964863.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51121836.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51519061.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53836438.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58396058.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56490956.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60691770.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59775348.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61416231.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63108612.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63589285.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63220081.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66806700.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68798494.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68058823.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72216515.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74525216.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,78379679.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76390588.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76684773.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80868117.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82677495.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82024578.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85010589.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,75443611.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79224316.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79117907.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87065640.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91036253.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86249427.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88032505.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92322389.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92294186.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95154872.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95912365.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,102072982.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100154958.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102596347.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94436231.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104040759.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105881369.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105177738.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107794635.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109173629.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107813030.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104947285.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114642172.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,120953252.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115366795.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121779493.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120662725.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119351713.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123765329.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125088523.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,133260249.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125358501.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127570818.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133623259.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129106473.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,137345546.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131804514.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129009521.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128565669.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135215212.0,ns,300
