group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1972862.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3974638.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5958963.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,8111070.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,10109180.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11969391.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,14154211.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,16158622.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,18161961.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,20174998.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,22336315.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,24246930.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,26286056.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,28350230.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,30346526.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,32370184.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33892409.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35302286.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37219904.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39920151.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41144228.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43741281.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45740944.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47963054.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49922700.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51008629.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53142463.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55836708.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,58075219.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59992437.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61956152.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63077225.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,66565691.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67043969.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69019266.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70999792.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73021896.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74536469.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76665795.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78495819.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80830380.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82563672.0,ns,42
