group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1849960.0,ns,2
bench_insert,diesel,100,,,2793659.0,ns,4
bench_insert,diesel,100,,,4827561.0,ns,6
bench_insert,diesel,100,,,5433541.0,ns,8
bench_insert,diesel,100,,,5964893.0,ns,10
bench_insert,diesel,100,,,7098265.0,ns,12
bench_insert,diesel,100,,,8759704.0,ns,14
bench_insert,diesel,100,,,9563482.0,ns,16
bench_insert,diesel,100,,,10486265.0,ns,18
bench_insert,diesel,100,,,11974086.0,ns,20
bench_insert,diesel,100,,,12605784.0,ns,22
bench_insert,diesel,100,,,14493454.0,ns,24
bench_insert,diesel,100,,,16292799.0,ns,26
bench_insert,diesel,100,,,15805059.0,ns,28
bench_insert,diesel,100,,,18592037.0,ns,30
bench_insert,diesel,100,,,19449393.0,ns,32
bench_insert,diesel,100,,,20639084.0,ns,34
bench_insert,diesel,100,,,21714198.0,ns,36
bench_insert,diesel,100,,,22889810.0,ns,38
bench_insert,diesel,100,,,23175053.0,ns,40
bench_insert,diesel,100,,,25621313.0,ns,42
bench_insert,diesel,100,,,25530423.0,ns,44
bench_insert,diesel,100,,,26349982.0,ns,46
bench_insert,diesel,100,,,26965139.0,ns,48
bench_insert,diesel,100,,,28281364.0,ns,50
bench_insert,diesel,100,,,29325309.0,ns,52
bench_insert,diesel,100,,,32075157.0,ns,54
bench_insert,diesel,100,,,31527987.0,ns,56
bench_insert,diesel,100,,,37772401.0,ns,58
bench_insert,diesel,100,,,33672591.0,ns,60
bench_insert,diesel,100,,,41135972.0,ns,62
bench_insert,diesel,100,,,37548292.0,ns,64
bench_insert,diesel,100,,,38958862.0,ns,66
bench_insert,diesel,100,,,41454014.0,ns,68
bench_insert,diesel,100,,,41699332.0,ns,70
bench_insert,diesel,100,,,41748404.0,ns,72
bench_insert,diesel,100,,,44982587.0,ns,74
bench_insert,diesel,100,,,44177914.0,ns,76
bench_insert,diesel,100,,,45035644.0,ns,78
bench_insert,diesel,100,,,47408773.0,ns,80
bench_insert,diesel,100,,,46795424.0,ns,82
bench_insert,diesel,100,,,47134787.0,ns,84
bench_insert,diesel,100,,,53877500.0,ns,86
bench_insert,diesel,100,,,50756580.0,ns,88
bench_insert,diesel,100,,,52961552.0,ns,90
bench_insert,diesel,100,,,51431185.0,ns,92
bench_insert,diesel,100,,,57038878.0,ns,94
bench_insert,diesel,100,,,57313673.0,ns,96
bench_insert,diesel,100,,,58029267.0,ns,98
bench_insert,diesel,100,,,57208601.0,ns,100
bench_insert,diesel,100,,,62728072.0,ns,102
bench_insert,diesel,100,,,64414196.0,ns,104
bench_insert,diesel,100,,,67331665.0,ns,106
bench_insert,diesel,100,,,63616579.0,ns,108
bench_insert,diesel,100,,,69502993.0,ns,110
bench_insert,diesel,100,,,65697364.0,ns,112
bench_insert,diesel,100,,,66956036.0,ns,114
bench_insert,diesel,100,,,65977784.0,ns,116
bench_insert,diesel,100,,,70866245.0,ns,118
bench_insert,diesel,100,,,70940545.0,ns,120
bench_insert,diesel,100,,,72345332.0,ns,122
bench_insert,diesel,100,,,76762221.0,ns,124
bench_insert,diesel,100,,,74084314.0,ns,126
bench_insert,diesel,100,,,74319663.0,ns,128
bench_insert,diesel,100,,,74566864.0,ns,130
bench_insert,diesel,100,,,84180833.0,ns,132
bench_insert,diesel,100,,,78660464.0,ns,134
bench_insert,diesel,100,,,83327090.0,ns,136
bench_insert,diesel,100,,,80232269.0,ns,138
bench_insert,diesel,100,,,82519872.0,ns,140
bench_insert,diesel,100,,,83058118.0,ns,142
bench_insert,diesel,100,,,86379250.0,ns,144
bench_insert,diesel,100,,,83793178.0,ns,146
bench_insert,diesel,100,,,89765184.0,ns,148
bench_insert,diesel,100,,,91487059.0,ns,150
bench_insert,diesel,100,,,104760917.0,ns,152
bench_insert,diesel,100,,,92320779.0,ns,154
bench_insert,diesel,100,,,89418027.0,ns,156
bench_insert,diesel,100,,,94238896.0,ns,158
bench_insert,diesel,100,,,97456675.0,ns,160
bench_insert,diesel,100,,,92759296.0,ns,162
bench_insert,diesel,100,,,98398242.0,ns,164
bench_insert,diesel,100,,,100244964.0,ns,166
bench_insert,diesel,100,,,95308530.0,ns,168
bench_insert,diesel,100,,,102375660.0,ns,170
bench_insert,diesel,100,,,101527680.0,ns,172
bench_insert,diesel,100,,,104048676.0,ns,174
bench_insert,diesel,100,,,106543909.0,ns,176
bench_insert,diesel,100,,,108074473.0,ns,178
bench_insert,diesel,100,,,108580947.0,ns,180
bench_insert,diesel,100,,,105558852.0,ns,182
bench_insert,diesel,100,,,107694035.0,ns,184
bench_insert,diesel,100,,,109208236.0,ns,186
bench_insert,diesel,100,,,116019268.0,ns,188
bench_insert,diesel,100,,,112437104.0,ns,190
bench_insert,diesel,100,,,116847951.0,ns,192
bench_insert,diesel,100,,,114952357.0,ns,194
bench_insert,diesel,100,,,115488988.0,ns,196
bench_insert,diesel,100,,,114203480.0,ns,198
bench_insert,diesel,100,,,116808569.0,ns,200
