group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53146320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48753530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49458327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53917358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51592655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55683746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50976896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51300471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53933137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52487540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52632002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49218099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54219877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51473506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53508865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55765037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51023880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54392883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54613757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54108874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53754706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52260307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53666761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50430781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55346388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51791241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56499393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55693529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67617726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52256188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53435248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52470754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52286515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53622724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53023197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54656511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50590080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56947961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62220683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51142288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55316886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53973326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53952126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54390632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53724974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52895731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50648950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56305997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54378190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50094629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55800406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53080675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54806887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54440172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55004831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54831117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52683782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49698381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52166318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53936159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52557329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49869048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49736913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55156317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50918927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53086601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51507107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54602312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53989430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53185037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54241687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52694335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52468357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48851004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55942630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51020419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51156766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54051738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53602129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53132266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48737053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55079133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50140672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49008347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55510507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54168671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54526233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54472016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52193238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53998724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53375842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54961134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50121679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53027197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51162754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51790875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56157387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51882590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50218198.0,ns,4
