group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047349.0,ns,338
bench_medium_complex_query,diesel,1,,,2024827.0,ns,676
bench_medium_complex_query,diesel,1,,,2999900.0,ns,1014
bench_medium_complex_query,diesel,1,,,4014337.0,ns,1352
bench_medium_complex_query,diesel,1,,,4981206.0,ns,1690
bench_medium_complex_query,diesel,1,,,5992147.0,ns,2028
bench_medium_complex_query,diesel,1,,,6990012.0,ns,2366
bench_medium_complex_query,diesel,1,,,8009750.0,ns,2704
bench_medium_complex_query,diesel,1,,,9050877.0,ns,3042
bench_medium_complex_query,diesel,1,,,10167625.0,ns,3380
bench_medium_complex_query,diesel,1,,,10987839.0,ns,3718
bench_medium_complex_query,diesel,1,,,12209334.0,ns,4056
bench_medium_complex_query,diesel,1,,,13025491.0,ns,4394
bench_medium_complex_query,diesel,1,,,13934961.0,ns,4732
bench_medium_complex_query,diesel,1,,,14998280.0,ns,5070
bench_medium_complex_query,diesel,1,,,15868567.0,ns,5408
bench_medium_complex_query,diesel,1,,,16873737.0,ns,5746
bench_medium_complex_query,diesel,1,,,17861764.0,ns,6084
bench_medium_complex_query,diesel,1,,,18892222.0,ns,6422
bench_medium_complex_query,diesel,1,,,19855974.0,ns,6760
bench_medium_complex_query,diesel,1,,,20928470.0,ns,7098
bench_medium_complex_query,diesel,1,,,21828533.0,ns,7436
bench_medium_complex_query,diesel,1,,,22902161.0,ns,7774
bench_medium_complex_query,diesel,1,,,23831529.0,ns,8112
bench_medium_complex_query,diesel,1,,,24858460.0,ns,8450
bench_medium_complex_query,diesel,1,,,25760246.0,ns,8788
bench_medium_complex_query,diesel,1,,,26890771.0,ns,9126
bench_medium_complex_query,diesel,1,,,27754015.0,ns,9464
bench_medium_complex_query,diesel,1,,,28790633.0,ns,9802
bench_medium_complex_query,diesel,1,,,29856658.0,ns,10140
bench_medium_complex_query,diesel,1,,,30731955.0,ns,10478
bench_medium_complex_query,diesel,1,,,31986110.0,ns,10816
bench_medium_complex_query,diesel,1,,,32850787.0,ns,11154
bench_medium_complex_query,diesel,1,,,33775617.0,ns,11492
bench_medium_complex_query,diesel,1,,,34663427.0,ns,11830
bench_medium_complex_query,diesel,1,,,35771310.0,ns,12168
bench_medium_complex_query,diesel,1,,,36621709.0,ns,12506
bench_medium_complex_query,diesel,1,,,37691400.0,ns,12844
bench_medium_complex_query,diesel,1,,,38738778.0,ns,13182
bench_medium_complex_query,diesel,1,,,39827845.0,ns,13520
bench_medium_complex_query,diesel,1,,,40571707.0,ns,13858
bench_medium_complex_query,diesel,1,,,41736976.0,ns,14196
bench_medium_complex_query,diesel,1,,,42667166.0,ns,14534
bench_medium_complex_query,diesel,1,,,43654832.0,ns,14872
bench_medium_complex_query,diesel,1,,,44639464.0,ns,15210
bench_medium_complex_query,diesel,1,,,46987605.0,ns,15548
bench_medium_complex_query,diesel,1,,,46613515.0,ns,15886
bench_medium_complex_query,diesel,1,,,47694407.0,ns,16224
bench_medium_complex_query,diesel,1,,,48677255.0,ns,16562
bench_medium_complex_query,diesel,1,,,49485868.0,ns,16900
bench_medium_complex_query,diesel,1,,,50647991.0,ns,17238
bench_medium_complex_query,diesel,1,,,51414183.0,ns,17576
bench_medium_complex_query,diesel,1,,,52658751.0,ns,17914
bench_medium_complex_query,diesel,1,,,53640648.0,ns,18252
bench_medium_complex_query,diesel,1,,,54769098.0,ns,18590
bench_medium_complex_query,diesel,1,,,55643744.0,ns,18928
bench_medium_complex_query,diesel,1,,,56691022.0,ns,19266
bench_medium_complex_query,diesel,1,,,57472073.0,ns,19604
bench_medium_complex_query,diesel,1,,,58682577.0,ns,19942
bench_medium_complex_query,diesel,1,,,62065714.0,ns,20280
bench_medium_complex_query,diesel,1,,,60486170.0,ns,20618
bench_medium_complex_query,diesel,1,,,61362619.0,ns,20956
bench_medium_complex_query,diesel,1,,,62592930.0,ns,21294
bench_medium_complex_query,diesel,1,,,63835184.0,ns,21632
bench_medium_complex_query,diesel,1,,,64922016.0,ns,21970
bench_medium_complex_query,diesel,1,,,65413886.0,ns,22308
bench_medium_complex_query,diesel,1,,,66600255.0,ns,22646
bench_medium_complex_query,diesel,1,,,67380414.0,ns,22984
bench_medium_complex_query,diesel,1,,,68400692.0,ns,23322
bench_medium_complex_query,diesel,1,,,69210316.0,ns,23660
bench_medium_complex_query,diesel,1,,,70352702.0,ns,23998
bench_medium_complex_query,diesel,1,,,71362430.0,ns,24336
bench_medium_complex_query,diesel,1,,,72362091.0,ns,24674
bench_medium_complex_query,diesel,1,,,73466315.0,ns,25012
bench_medium_complex_query,diesel,1,,,74036161.0,ns,25350
bench_medium_complex_query,diesel,1,,,75312428.0,ns,25688
bench_medium_complex_query,diesel,1,,,76227339.0,ns,26026
bench_medium_complex_query,diesel,1,,,77452310.0,ns,26364
bench_medium_complex_query,diesel,1,,,78261864.0,ns,26702
bench_medium_complex_query,diesel,1,,,79298312.0,ns,27040
bench_medium_complex_query,diesel,1,,,80267535.0,ns,27378
bench_medium_complex_query,diesel,1,,,81110030.0,ns,27716
bench_medium_complex_query,diesel,1,,,82248420.0,ns,28054
