group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1336592.0,ns,2
bench_insert,tokio_postgres,25,,,2294057.0,ns,4
bench_insert,tokio_postgres,25,,,3104336.0,ns,6
bench_insert,tokio_postgres,25,,,4066656.0,ns,8
bench_insert,tokio_postgres,25,,,5375116.0,ns,10
bench_insert,tokio_postgres,25,,,6720845.0,ns,12
bench_insert,tokio_postgres,25,,,7417106.0,ns,14
bench_insert,tokio_postgres,25,,,10993723.0,ns,16
bench_insert,tokio_postgres,25,,,10350891.0,ns,18
bench_insert,tokio_postgres,25,,,10221979.0,ns,20
bench_insert,tokio_postgres,25,,,11230826.0,ns,22
bench_insert,tokio_postgres,25,,,12502299.0,ns,24
bench_insert,tokio_postgres,25,,,15649944.0,ns,26
bench_insert,tokio_postgres,25,,,14325929.0,ns,28
bench_insert,tokio_postgres,25,,,15734053.0,ns,30
bench_insert,tokio_postgres,25,,,16840482.0,ns,32
bench_insert,tokio_postgres,25,,,16409973.0,ns,34
bench_insert,tokio_postgres,25,,,18517164.0,ns,36
bench_insert,tokio_postgres,25,,,21696443.0,ns,38
bench_insert,tokio_postgres,25,,,22351934.0,ns,40
bench_insert,tokio_postgres,25,,,23068313.0,ns,42
bench_insert,tokio_postgres,25,,,27616730.0,ns,44
bench_insert,tokio_postgres,25,,,23856072.0,ns,46
bench_insert,tokio_postgres,25,,,30449157.0,ns,48
bench_insert,tokio_postgres,25,,,27376721.0,ns,50
bench_insert,tokio_postgres,25,,,31127761.0,ns,52
bench_insert,tokio_postgres,25,,,26830935.0,ns,54
bench_insert,tokio_postgres,25,,,29909279.0,ns,56
bench_insert,tokio_postgres,25,,,29739013.0,ns,58
bench_insert,tokio_postgres,25,,,33465756.0,ns,60
bench_insert,tokio_postgres,25,,,33667530.0,ns,62
bench_insert,tokio_postgres,25,,,32425972.0,ns,64
bench_insert,tokio_postgres,25,,,37044950.0,ns,66
bench_insert,tokio_postgres,25,,,35805362.0,ns,68
bench_insert,tokio_postgres,25,,,36313568.0,ns,70
bench_insert,tokio_postgres,25,,,37899173.0,ns,72
bench_insert,tokio_postgres,25,,,38220791.0,ns,74
bench_insert,tokio_postgres,25,,,45605060.0,ns,76
bench_insert,tokio_postgres,25,,,41670042.0,ns,78
bench_insert,tokio_postgres,25,,,44559798.0,ns,80
bench_insert,tokio_postgres,25,,,46521091.0,ns,82
bench_insert,tokio_postgres,25,,,42971417.0,ns,84
bench_insert,tokio_postgres,25,,,47432387.0,ns,86
bench_insert,tokio_postgres,25,,,47873457.0,ns,88
bench_insert,tokio_postgres,25,,,51677158.0,ns,90
bench_insert,tokio_postgres,25,,,49842227.0,ns,92
bench_insert,tokio_postgres,25,,,50147592.0,ns,94
bench_insert,tokio_postgres,25,,,57556402.0,ns,96
bench_insert,tokio_postgres,25,,,55300480.0,ns,98
bench_insert,tokio_postgres,25,,,54942527.0,ns,100
bench_insert,tokio_postgres,25,,,52718987.0,ns,102
bench_insert,tokio_postgres,25,,,54332300.0,ns,104
bench_insert,tokio_postgres,25,,,55227814.0,ns,106
bench_insert,tokio_postgres,25,,,54963978.0,ns,108
bench_insert,tokio_postgres,25,,,55686967.0,ns,110
bench_insert,tokio_postgres,25,,,58565559.0,ns,112
bench_insert,tokio_postgres,25,,,61575103.0,ns,114
bench_insert,tokio_postgres,25,,,62851147.0,ns,116
bench_insert,tokio_postgres,25,,,68271227.0,ns,118
bench_insert,tokio_postgres,25,,,74454744.0,ns,120
bench_insert,tokio_postgres,25,,,69561473.0,ns,122
bench_insert,tokio_postgres,25,,,72999307.0,ns,124
bench_insert,tokio_postgres,25,,,69669934.0,ns,126
bench_insert,tokio_postgres,25,,,69217105.0,ns,128
bench_insert,tokio_postgres,25,,,75608041.0,ns,130
bench_insert,tokio_postgres,25,,,72330729.0,ns,132
bench_insert,tokio_postgres,25,,,73653175.0,ns,134
bench_insert,tokio_postgres,25,,,76471324.0,ns,136
bench_insert,tokio_postgres,25,,,72578335.0,ns,138
bench_insert,tokio_postgres,25,,,72962407.0,ns,140
bench_insert,tokio_postgres,25,,,78639980.0,ns,142
bench_insert,tokio_postgres,25,,,78706823.0,ns,144
bench_insert,tokio_postgres,25,,,79674147.0,ns,146
bench_insert,tokio_postgres,25,,,73844291.0,ns,148
bench_insert,tokio_postgres,25,,,75140659.0,ns,150
bench_insert,tokio_postgres,25,,,81576652.0,ns,152
bench_insert,tokio_postgres,25,,,80962228.0,ns,154
bench_insert,tokio_postgres,25,,,85935892.0,ns,156
bench_insert,tokio_postgres,25,,,90926271.0,ns,158
bench_insert,tokio_postgres,25,,,84753725.0,ns,160
bench_insert,tokio_postgres,25,,,90382037.0,ns,162
bench_insert,tokio_postgres,25,,,90839167.0,ns,164
bench_insert,tokio_postgres,25,,,91581233.0,ns,166
bench_insert,tokio_postgres,25,,,89460341.0,ns,168
bench_insert,tokio_postgres,25,,,86110794.0,ns,170
bench_insert,tokio_postgres,25,,,97517954.0,ns,172
bench_insert,tokio_postgres,25,,,90410021.0,ns,174
bench_insert,tokio_postgres,25,,,92186136.0,ns,176
bench_insert,tokio_postgres,25,,,96010360.0,ns,178
bench_insert,tokio_postgres,25,,,90662511.0,ns,180
bench_insert,tokio_postgres,25,,,97792511.0,ns,182
bench_insert,tokio_postgres,25,,,102162205.0,ns,184
bench_insert,tokio_postgres,25,,,100589739.0,ns,186
bench_insert,tokio_postgres,25,,,99136029.0,ns,188
bench_insert,tokio_postgres,25,,,93910439.0,ns,190
bench_insert,tokio_postgres,25,,,101501904.0,ns,192
bench_insert,tokio_postgres,25,,,105059059.0,ns,194
bench_insert,tokio_postgres,25,,,101953333.0,ns,196
bench_insert,tokio_postgres,25,,,108696180.0,ns,198
bench_insert,tokio_postgres,25,,,109197313.0,ns,200
