group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1009679.0,ns,25
bench_insert,sqlx,25,,,1782205.0,ns,50
bench_insert,sqlx,25,,,3104399.0,ns,75
bench_insert,sqlx,25,,,3354243.0,ns,100
bench_insert,sqlx,25,,,4725453.0,ns,125
bench_insert,sqlx,25,,,5119831.0,ns,150
bench_insert,sqlx,25,,,7449361.0,ns,175
bench_insert,sqlx,25,,,7097656.0,ns,200
bench_insert,sqlx,25,,,9593162.0,ns,225
bench_insert,sqlx,25,,,9051556.0,ns,250
bench_insert,sqlx,25,,,10303740.0,ns,275
bench_insert,sqlx,25,,,13412199.0,ns,300
bench_insert,sqlx,25,,,11638079.0,ns,325
bench_insert,sqlx,25,,,15389289.0,ns,350
bench_insert,sqlx,25,,,13451363.0,ns,375
bench_insert,sqlx,25,,,17504948.0,ns,400
bench_insert,sqlx,25,,,15925139.0,ns,425
bench_insert,sqlx,25,,,19890072.0,ns,450
bench_insert,sqlx,25,,,17303935.0,ns,475
bench_insert,sqlx,25,,,21656147.0,ns,500
bench_insert,sqlx,25,,,19996341.0,ns,525
bench_insert,sqlx,25,,,24021353.0,ns,550
bench_insert,sqlx,25,,,21601544.0,ns,575
bench_insert,sqlx,25,,,24537160.0,ns,600
bench_insert,sqlx,25,,,24576472.0,ns,625
bench_insert,sqlx,25,,,29583522.0,ns,650
bench_insert,sqlx,25,,,24696991.0,ns,675
bench_insert,sqlx,25,,,26005753.0,ns,700
bench_insert,sqlx,25,,,29108938.0,ns,725
bench_insert,sqlx,25,,,34214839.0,ns,750
bench_insert,sqlx,25,,,32871667.0,ns,775
bench_insert,sqlx,25,,,31184037.0,ns,800
bench_insert,sqlx,25,,,35395360.0,ns,825
bench_insert,sqlx,25,,,32281705.0,ns,850
bench_insert,sqlx,25,,,38889136.0,ns,875
bench_insert,sqlx,25,,,33237951.0,ns,900
bench_insert,sqlx,25,,,40135870.0,ns,925
bench_insert,sqlx,25,,,41428679.0,ns,950
bench_insert,sqlx,25,,,36597638.0,ns,975
bench_insert,sqlx,25,,,42330711.0,ns,1000
bench_insert,sqlx,25,,,40519549.0,ns,1025
bench_insert,sqlx,25,,,44253394.0,ns,1050
bench_insert,sqlx,25,,,47615366.0,ns,1075
bench_insert,sqlx,25,,,44931207.0,ns,1100
bench_insert,sqlx,25,,,44162376.0,ns,1125
bench_insert,sqlx,25,,,52976689.0,ns,1150
bench_insert,sqlx,25,,,44637914.0,ns,1175
bench_insert,sqlx,25,,,53032263.0,ns,1200
bench_insert,sqlx,25,,,46589579.0,ns,1225
bench_insert,sqlx,25,,,48154071.0,ns,1250
bench_insert,sqlx,25,,,50618309.0,ns,1275
bench_insert,sqlx,25,,,51537321.0,ns,1300
bench_insert,sqlx,25,,,50179459.0,ns,1325
bench_insert,sqlx,25,,,53727371.0,ns,1350
bench_insert,sqlx,25,,,53712889.0,ns,1375
bench_insert,sqlx,25,,,52893674.0,ns,1400
bench_insert,sqlx,25,,,62996359.0,ns,1425
bench_insert,sqlx,25,,,55417627.0,ns,1450
bench_insert,sqlx,25,,,56823139.0,ns,1475
bench_insert,sqlx,25,,,65868951.0,ns,1500
bench_insert,sqlx,25,,,68580509.0,ns,1525
bench_insert,sqlx,25,,,57150155.0,ns,1550
bench_insert,sqlx,25,,,68555344.0,ns,1575
bench_insert,sqlx,25,,,60723532.0,ns,1600
bench_insert,sqlx,25,,,70609936.0,ns,1625
bench_insert,sqlx,25,,,69730595.0,ns,1650
bench_insert,sqlx,25,,,63626828.0,ns,1675
bench_insert,sqlx,25,,,74992186.0,ns,1700
bench_insert,sqlx,25,,,64782681.0,ns,1725
bench_insert,sqlx,25,,,74488013.0,ns,1750
bench_insert,sqlx,25,,,67115630.0,ns,1775
bench_insert,sqlx,25,,,76056058.0,ns,1800
bench_insert,sqlx,25,,,81107838.0,ns,1825
bench_insert,sqlx,25,,,68618803.0,ns,1850
bench_insert,sqlx,25,,,71438077.0,ns,1875
bench_insert,sqlx,25,,,85855155.0,ns,1900
bench_insert,sqlx,25,,,82027996.0,ns,1925
bench_insert,sqlx,25,,,78055030.0,ns,1950
bench_insert,sqlx,25,,,85996327.0,ns,1975
bench_insert,sqlx,25,,,78009543.0,ns,2000
bench_insert,sqlx,25,,,86051678.0,ns,2025
bench_insert,sqlx,25,,,91942587.0,ns,2050
bench_insert,sqlx,25,,,78517734.0,ns,2075
bench_insert,sqlx,25,,,92145086.0,ns,2100
bench_insert,sqlx,25,,,87338882.0,ns,2125
bench_insert,sqlx,25,,,80484991.0,ns,2150
bench_insert,sqlx,25,,,91618851.0,ns,2175
bench_insert,sqlx,25,,,96543501.0,ns,2200
bench_insert,sqlx,25,,,95682986.0,ns,2225
bench_insert,sqlx,25,,,85362500.0,ns,2250
bench_insert,sqlx,25,,,85177296.0,ns,2275
bench_insert,sqlx,25,,,98032322.0,ns,2300
bench_insert,sqlx,25,,,89854583.0,ns,2325
bench_insert,sqlx,25,,,104425276.0,ns,2350
bench_insert,sqlx,25,,,89123628.0,ns,2375
bench_insert,sqlx,25,,,101000367.0,ns,2400
bench_insert,sqlx,25,,,90842683.0,ns,2425
bench_insert,sqlx,25,,,98063840.0,ns,2450
bench_insert,sqlx,25,,,110429098.0,ns,2475
bench_insert,sqlx,25,,,93032837.0,ns,2500
