group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1799726.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3179684.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4364407.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5751336.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7323888.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8615112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9446590.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10656359.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11974512.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13155337.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14454692.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15556200.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17992718.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19212239.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19270889.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20733913.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23145376.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24024024.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24461653.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25742065.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27052031.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29852104.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29311414.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30525050.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33758544.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35334902.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36471475.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35814561.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37011135.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40369445.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39432365.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40550445.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42903399.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43179697.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45663314.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45666915.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47186525.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51139228.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50038082.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50955573.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51726329.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56389706.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54101803.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55815359.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57661682.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58313485.0,ns,138
