group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1052519.0,ns,23
bench_insert,sqlx,25,,,1697374.0,ns,46
bench_insert,sqlx,25,,,2584714.0,ns,69
bench_insert,sqlx,25,,,4094246.0,ns,92
bench_insert,sqlx,25,,,4302934.0,ns,115
bench_insert,sqlx,25,,,5834904.0,ns,138
bench_insert,sqlx,25,,,6966317.0,ns,161
bench_insert,sqlx,25,,,6877720.0,ns,184
bench_insert,sqlx,25,,,9190757.0,ns,207
bench_insert,sqlx,25,,,8619449.0,ns,230
bench_insert,sqlx,25,,,11247062.0,ns,253
bench_insert,sqlx,25,,,10165680.0,ns,276
bench_insert,sqlx,25,,,11007317.0,ns,299
bench_insert,sqlx,25,,,12686442.0,ns,322
bench_insert,sqlx,25,,,15356477.0,ns,345
bench_insert,sqlx,25,,,14434283.0,ns,368
bench_insert,sqlx,25,,,17602788.0,ns,391
bench_insert,sqlx,25,,,16403137.0,ns,414
bench_insert,sqlx,25,,,17542004.0,ns,437
bench_insert,sqlx,25,,,20760232.0,ns,460
bench_insert,sqlx,25,,,19140453.0,ns,483
bench_insert,sqlx,25,,,20990335.0,ns,506
bench_insert,sqlx,25,,,21546400.0,ns,529
bench_insert,sqlx,25,,,24711929.0,ns,552
bench_insert,sqlx,25,,,21796533.0,ns,575
bench_insert,sqlx,25,,,26773868.0,ns,598
bench_insert,sqlx,25,,,25396732.0,ns,621
bench_insert,sqlx,25,,,28423879.0,ns,644
bench_insert,sqlx,25,,,31218935.0,ns,667
bench_insert,sqlx,25,,,27420617.0,ns,690
bench_insert,sqlx,25,,,27602365.0,ns,713
bench_insert,sqlx,25,,,33875007.0,ns,736
bench_insert,sqlx,25,,,29692723.0,ns,759
bench_insert,sqlx,25,,,38188604.0,ns,782
bench_insert,sqlx,25,,,31115387.0,ns,805
bench_insert,sqlx,25,,,34911037.0,ns,828
bench_insert,sqlx,25,,,37944179.0,ns,851
bench_insert,sqlx,25,,,40881750.0,ns,874
bench_insert,sqlx,25,,,35499928.0,ns,897
bench_insert,sqlx,25,,,37420369.0,ns,920
bench_insert,sqlx,25,,,43243606.0,ns,943
bench_insert,sqlx,25,,,42262509.0,ns,966
bench_insert,sqlx,25,,,46711329.0,ns,989
bench_insert,sqlx,25,,,46336260.0,ns,1012
bench_insert,sqlx,25,,,40612857.0,ns,1035
bench_insert,sqlx,25,,,48590235.0,ns,1058
bench_insert,sqlx,25,,,42856523.0,ns,1081
bench_insert,sqlx,25,,,51063831.0,ns,1104
bench_insert,sqlx,25,,,44683792.0,ns,1127
bench_insert,sqlx,25,,,52855601.0,ns,1150
bench_insert,sqlx,25,,,46574073.0,ns,1173
bench_insert,sqlx,25,,,46720648.0,ns,1196
bench_insert,sqlx,25,,,54780211.0,ns,1219
bench_insert,sqlx,25,,,49396986.0,ns,1242
bench_insert,sqlx,25,,,58252243.0,ns,1265
bench_insert,sqlx,25,,,50536043.0,ns,1288
bench_insert,sqlx,25,,,59765874.0,ns,1311
bench_insert,sqlx,25,,,53693869.0,ns,1334
bench_insert,sqlx,25,,,52896227.0,ns,1357
bench_insert,sqlx,25,,,61034564.0,ns,1380
bench_insert,sqlx,25,,,54923378.0,ns,1403
bench_insert,sqlx,25,,,65516668.0,ns,1426
bench_insert,sqlx,25,,,57050003.0,ns,1449
bench_insert,sqlx,25,,,68283122.0,ns,1472
bench_insert,sqlx,25,,,58885387.0,ns,1495
bench_insert,sqlx,25,,,60181577.0,ns,1518
bench_insert,sqlx,25,,,66742368.0,ns,1541
bench_insert,sqlx,25,,,71828000.0,ns,1564
bench_insert,sqlx,25,,,62634178.0,ns,1587
bench_insert,sqlx,25,,,72933999.0,ns,1610
bench_insert,sqlx,25,,,66298710.0,ns,1633
bench_insert,sqlx,25,,,72127663.0,ns,1656
bench_insert,sqlx,25,,,68026029.0,ns,1679
bench_insert,sqlx,25,,,75135492.0,ns,1702
bench_insert,sqlx,25,,,79876762.0,ns,1725
bench_insert,sqlx,25,,,68370695.0,ns,1748
bench_insert,sqlx,25,,,76909563.0,ns,1771
bench_insert,sqlx,25,,,83136432.0,ns,1794
bench_insert,sqlx,25,,,73314237.0,ns,1817
bench_insert,sqlx,25,,,87860442.0,ns,1840
bench_insert,sqlx,25,,,80458779.0,ns,1863
bench_insert,sqlx,25,,,79416207.0,ns,1886
bench_insert,sqlx,25,,,73960538.0,ns,1909
bench_insert,sqlx,25,,,86119661.0,ns,1932
bench_insert,sqlx,25,,,91885679.0,ns,1955
bench_insert,sqlx,25,,,79125685.0,ns,1978
bench_insert,sqlx,25,,,86937826.0,ns,2001
bench_insert,sqlx,25,,,83345774.0,ns,2024
bench_insert,sqlx,25,,,94550043.0,ns,2047
bench_insert,sqlx,25,,,97380655.0,ns,2070
bench_insert,sqlx,25,,,82997707.0,ns,2093
bench_insert,sqlx,25,,,97664626.0,ns,2116
bench_insert,sqlx,25,,,97016333.0,ns,2139
bench_insert,sqlx,25,,,95051582.0,ns,2162
bench_insert,sqlx,25,,,86059737.0,ns,2185
bench_insert,sqlx,25,,,96606015.0,ns,2208
bench_insert,sqlx,25,,,101321588.0,ns,2231
bench_insert,sqlx,25,,,91067361.0,ns,2254
bench_insert,sqlx,25,,,97858970.0,ns,2277
bench_insert,sqlx,25,,,106493553.0,ns,2300
