group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1338531.0,ns,14
bench_trivial_query,diesel,1,,,2557227.0,ns,28
bench_trivial_query,diesel,1,,,2776225.0,ns,42
bench_trivial_query,diesel,1,,,4094438.0,ns,56
bench_trivial_query,diesel,1,,,5969957.0,ns,70
bench_trivial_query,diesel,1,,,5201938.0,ns,84
bench_trivial_query,diesel,1,,,8462174.0,ns,98
bench_trivial_query,diesel,1,,,6873478.0,ns,112
bench_trivial_query,diesel,1,,,7869832.0,ns,126
bench_trivial_query,diesel,1,,,8967531.0,ns,140
bench_trivial_query,diesel,1,,,9811768.0,ns,154
bench_trivial_query,diesel,1,,,9773092.0,ns,168
bench_trivial_query,diesel,1,,,15627011.0,ns,182
bench_trivial_query,diesel,1,,,16285889.0,ns,196
bench_trivial_query,diesel,1,,,18150809.0,ns,210
bench_trivial_query,diesel,1,,,19086159.0,ns,224
bench_trivial_query,diesel,1,,,16371195.0,ns,238
bench_trivial_query,diesel,1,,,21576291.0,ns,252
bench_trivial_query,diesel,1,,,16281732.0,ns,266
bench_trivial_query,diesel,1,,,17564267.0,ns,280
bench_trivial_query,diesel,1,,,26166001.0,ns,294
bench_trivial_query,diesel,1,,,19283136.0,ns,308
bench_trivial_query,diesel,1,,,29080774.0,ns,322
bench_trivial_query,diesel,1,,,21587683.0,ns,336
bench_trivial_query,diesel,1,,,22331815.0,ns,350
bench_trivial_query,diesel,1,,,23765041.0,ns,364
bench_trivial_query,diesel,1,,,24330994.0,ns,378
bench_trivial_query,diesel,1,,,24476270.0,ns,392
bench_trivial_query,diesel,1,,,24757149.0,ns,406
bench_trivial_query,diesel,1,,,26998422.0,ns,420
bench_trivial_query,diesel,1,,,27721765.0,ns,434
bench_trivial_query,diesel,1,,,28853050.0,ns,448
bench_trivial_query,diesel,1,,,30238207.0,ns,462
bench_trivial_query,diesel,1,,,30610317.0,ns,476
bench_trivial_query,diesel,1,,,42806810.0,ns,490
bench_trivial_query,diesel,1,,,38195585.0,ns,504
bench_trivial_query,diesel,1,,,32959169.0,ns,518
bench_trivial_query,diesel,1,,,46336208.0,ns,532
bench_trivial_query,diesel,1,,,34289512.0,ns,546
bench_trivial_query,diesel,1,,,37081772.0,ns,560
bench_trivial_query,diesel,1,,,36372932.0,ns,574
bench_trivial_query,diesel,1,,,44897673.0,ns,588
bench_trivial_query,diesel,1,,,40265390.0,ns,602
bench_trivial_query,diesel,1,,,39180408.0,ns,616
bench_trivial_query,diesel,1,,,53728731.0,ns,630
bench_trivial_query,diesel,1,,,43791952.0,ns,644
bench_trivial_query,diesel,1,,,43816751.0,ns,658
bench_trivial_query,diesel,1,,,43596558.0,ns,672
bench_trivial_query,diesel,1,,,44829884.0,ns,686
bench_trivial_query,diesel,1,,,45134090.0,ns,700
bench_trivial_query,diesel,1,,,46260256.0,ns,714
bench_trivial_query,diesel,1,,,51280661.0,ns,728
bench_trivial_query,diesel,1,,,47760055.0,ns,742
bench_trivial_query,diesel,1,,,48394218.0,ns,756
bench_trivial_query,diesel,1,,,49753601.0,ns,770
bench_trivial_query,diesel,1,,,67954620.0,ns,784
bench_trivial_query,diesel,1,,,50889345.0,ns,798
bench_trivial_query,diesel,1,,,60569443.0,ns,812
bench_trivial_query,diesel,1,,,53727706.0,ns,826
bench_trivial_query,diesel,1,,,59158614.0,ns,840
bench_trivial_query,diesel,1,,,55536873.0,ns,854
bench_trivial_query,diesel,1,,,56266681.0,ns,868
bench_trivial_query,diesel,1,,,72298054.0,ns,882
bench_trivial_query,diesel,1,,,59619940.0,ns,896
bench_trivial_query,diesel,1,,,69262613.0,ns,910
bench_trivial_query,diesel,1,,,60558483.0,ns,924
bench_trivial_query,diesel,1,,,66345214.0,ns,938
bench_trivial_query,diesel,1,,,68251182.0,ns,952
bench_trivial_query,diesel,1,,,61547384.0,ns,966
bench_trivial_query,diesel,1,,,68067606.0,ns,980
bench_trivial_query,diesel,1,,,63879151.0,ns,994
bench_trivial_query,diesel,1,,,83112574.0,ns,1008
bench_trivial_query,diesel,1,,,65871005.0,ns,1022
bench_trivial_query,diesel,1,,,68986991.0,ns,1036
bench_trivial_query,diesel,1,,,67903160.0,ns,1050
bench_trivial_query,diesel,1,,,68537209.0,ns,1064
bench_trivial_query,diesel,1,,,76826608.0,ns,1078
bench_trivial_query,diesel,1,,,69578312.0,ns,1092
bench_trivial_query,diesel,1,,,74865332.0,ns,1106
bench_trivial_query,diesel,1,,,72501363.0,ns,1120
bench_trivial_query,diesel,1,,,80884203.0,ns,1134
bench_trivial_query,diesel,1,,,81833653.0,ns,1148
bench_trivial_query,diesel,1,,,78022089.0,ns,1162
bench_trivial_query,diesel,1,,,78891120.0,ns,1176
bench_trivial_query,diesel,1,,,97255869.0,ns,1190
bench_trivial_query,diesel,1,,,77219575.0,ns,1204
bench_trivial_query,diesel,1,,,79960413.0,ns,1218
bench_trivial_query,diesel,1,,,80547633.0,ns,1232
bench_trivial_query,diesel,1,,,86426396.0,ns,1246
bench_trivial_query,diesel,1,,,86393504.0,ns,1260
bench_trivial_query,diesel,1,,,96509219.0,ns,1274
bench_trivial_query,diesel,1,,,94681395.0,ns,1288
bench_trivial_query,diesel,1,,,90659227.0,ns,1302
bench_trivial_query,diesel,1,,,87655710.0,ns,1316
bench_trivial_query,diesel,1,,,116152146.0,ns,1330
bench_trivial_query,diesel,1,,,86653190.0,ns,1344
bench_trivial_query,diesel,1,,,88162390.0,ns,1358
bench_trivial_query,diesel,1,,,118953895.0,ns,1372
bench_trivial_query,diesel,1,,,88300156.0,ns,1386
bench_trivial_query,diesel,1,,,91198958.0,ns,1400
