group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1047349.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2004639.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2986946.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3992737.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4965155.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6038202.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6949988.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7961430.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8953705.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9942765.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10952234.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,12042973.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,13133202.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13977441.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14916958.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15838992.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,17035400.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17870872.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18831399.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,20077820.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20777800.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21820289.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,23312600.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23978425.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24954351.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,26034393.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26870366.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27839268.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,29070130.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29980844.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,31110657.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31932584.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32782554.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33768518.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34853458.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,36019058.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,38448001.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37593803.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38617919.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39871283.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40949639.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41481665.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42580750.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43978734.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,45089903.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,46115401.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46864883.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47667574.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48840688.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49861297.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50586424.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,52433838.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52453877.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53282475.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54540919.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55500684.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56907596.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,58972428.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,57971065.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59394237.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,59607636.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61083877.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62287789.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63713075.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64098315.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65342632.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66087576.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,66833871.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,67758490.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69508754.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69759063.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,70943728.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,71660168.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,72920696.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,74706887.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,74628339.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,78519577.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,82014243.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,99894506.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,79555425.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,79995408.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81238533.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82330165.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83045873.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83405565.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85732438.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85935899.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87791660.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,88560327.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88554356.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90206566.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90414345.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92134742.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,94386905.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94433753.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94378439.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,95930752.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97253536.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,97486061.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99739906.0,ns,16400
