group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1003369.0,ns,83
bench_insert,diesel,25,,,1950544.0,ns,166
bench_insert,diesel,25,,,2893911.0,ns,249
bench_insert,diesel,25,,,3837047.0,ns,332
bench_insert,diesel,25,,,4776999.0,ns,415
bench_insert,diesel,25,,,5728711.0,ns,498
bench_insert,diesel,25,,,6715660.0,ns,581
bench_insert,diesel,25,,,7666922.0,ns,664
bench_insert,diesel,25,,,8705948.0,ns,747
bench_insert,diesel,25,,,9578062.0,ns,830
bench_insert,diesel,25,,,10729978.0,ns,913
bench_insert,diesel,25,,,11545316.0,ns,996
bench_insert,diesel,25,,,12512589.0,ns,1079
bench_insert,diesel,25,,,13389132.0,ns,1162
bench_insert,diesel,25,,,14508449.0,ns,1245
bench_insert,diesel,25,,,15334455.0,ns,1328
bench_insert,diesel,25,,,16408716.0,ns,1411
bench_insert,diesel,25,,,17266665.0,ns,1494
bench_insert,diesel,25,,,18206996.0,ns,1577
bench_insert,diesel,25,,,19113665.0,ns,1660
bench_insert,diesel,25,,,20036955.0,ns,1743
bench_insert,diesel,25,,,21050533.0,ns,1826
bench_insert,diesel,25,,,21953966.0,ns,1909
bench_insert,diesel,25,,,22965090.0,ns,1992
bench_insert,diesel,25,,,24047976.0,ns,2075
bench_insert,diesel,25,,,24918579.0,ns,2158
bench_insert,diesel,25,,,25890298.0,ns,2241
bench_insert,diesel,25,,,26981341.0,ns,2324
bench_insert,diesel,25,,,27792963.0,ns,2407
bench_insert,diesel,25,,,28712176.0,ns,2490
bench_insert,diesel,25,,,29812565.0,ns,2573
bench_insert,diesel,25,,,30695680.0,ns,2656
bench_insert,diesel,25,,,31761897.0,ns,2739
bench_insert,diesel,25,,,32752742.0,ns,2822
bench_insert,diesel,25,,,33643792.0,ns,2905
bench_insert,diesel,25,,,34672919.0,ns,2988
bench_insert,diesel,25,,,35663425.0,ns,3071
bench_insert,diesel,25,,,36445121.0,ns,3154
bench_insert,diesel,25,,,37536784.0,ns,3237
bench_insert,diesel,25,,,38409930.0,ns,3320
bench_insert,diesel,25,,,39422687.0,ns,3403
bench_insert,diesel,25,,,40687694.0,ns,3486
bench_insert,diesel,25,,,41500999.0,ns,3569
bench_insert,diesel,25,,,42414601.0,ns,3652
bench_insert,diesel,25,,,43376171.0,ns,3735
bench_insert,diesel,25,,,44070114.0,ns,3818
bench_insert,diesel,25,,,45737391.0,ns,3901
bench_insert,diesel,25,,,46175968.0,ns,3984
bench_insert,diesel,25,,,47133241.0,ns,4067
bench_insert,diesel,25,,,48101755.0,ns,4150
bench_insert,diesel,25,,,49228243.0,ns,4233
bench_insert,diesel,25,,,50069861.0,ns,4316
bench_insert,diesel,25,,,51020762.0,ns,4399
bench_insert,diesel,25,,,52093481.0,ns,4482
bench_insert,diesel,25,,,53033532.0,ns,4565
bench_insert,diesel,25,,,53874608.0,ns,4648
bench_insert,diesel,25,,,54884400.0,ns,4731
bench_insert,diesel,25,,,56177919.0,ns,4814
bench_insert,diesel,25,,,57088374.0,ns,4897
bench_insert,diesel,25,,,57998711.0,ns,4980
bench_insert,diesel,25,,,58720366.0,ns,5063
bench_insert,diesel,25,,,59630130.0,ns,5146
bench_insert,diesel,25,,,60816981.0,ns,5229
bench_insert,diesel,25,,,61685178.0,ns,5312
bench_insert,diesel,25,,,65009321.0,ns,5395
bench_insert,diesel,25,,,63412345.0,ns,5478
bench_insert,diesel,25,,,64551237.0,ns,5561
bench_insert,diesel,25,,,65736575.0,ns,5644
bench_insert,diesel,25,,,67010929.0,ns,5727
bench_insert,diesel,25,,,67807393.0,ns,5810
bench_insert,diesel,25,,,68401410.0,ns,5893
bench_insert,diesel,25,,,69349105.0,ns,5976
bench_insert,diesel,25,,,70537038.0,ns,6059
bench_insert,diesel,25,,,71366542.0,ns,6142
bench_insert,diesel,25,,,72848193.0,ns,6225
bench_insert,diesel,25,,,73709587.0,ns,6308
bench_insert,diesel,25,,,74592382.0,ns,6391
bench_insert,diesel,25,,,74989581.0,ns,6474
bench_insert,diesel,25,,,76090532.0,ns,6557
bench_insert,diesel,25,,,77101166.0,ns,6640
bench_insert,diesel,25,,,78003506.0,ns,6723
bench_insert,diesel,25,,,78841848.0,ns,6806
bench_insert,diesel,25,,,80120881.0,ns,6889
bench_insert,diesel,25,,,80863253.0,ns,6972
bench_insert,diesel,25,,,82151142.0,ns,7055
bench_insert,diesel,25,,,82967343.0,ns,7138
bench_insert,diesel,25,,,83591165.0,ns,7221
bench_insert,diesel,25,,,85228756.0,ns,7304
bench_insert,diesel,25,,,85703570.0,ns,7387
bench_insert,diesel,25,,,87036664.0,ns,7470
bench_insert,diesel,25,,,87721196.0,ns,7553
bench_insert,diesel,25,,,89122265.0,ns,7636
bench_insert,diesel,25,,,89655037.0,ns,7719
bench_insert,diesel,25,,,90867606.0,ns,7802
bench_insert,diesel,25,,,91688445.0,ns,7885
bench_insert,diesel,25,,,92846252.0,ns,7968
bench_insert,diesel,25,,,93799999.0,ns,8051
bench_insert,diesel,25,,,94718340.0,ns,8134
bench_insert,diesel,25,,,95734853.0,ns,8217
bench_insert,diesel,25,,,96609101.0,ns,8300
