group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1318057.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2703792.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3823959.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4994012.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6271431.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7355094.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9331537.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10523442.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10575128.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13227563.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13296603.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15762580.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15786755.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18343303.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18315441.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20981232.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20671604.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23769617.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22999446.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24245939.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27542614.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26545898.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30648437.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31497328.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32658052.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31473322.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34375067.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34038565.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35232374.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36479929.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37301771.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38689057.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40638911.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41084915.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42372335.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44143197.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45004491.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47086452.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51318386.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52408418.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49550738.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50798906.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52166327.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54929689.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54251817.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59081431.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56776252.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57846779.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60577701.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63277084.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61527933.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62787920.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65876678.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70547699.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66164952.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67941771.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74527664.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70061434.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71363661.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72716351.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79878174.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74879377.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77067294.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78585755.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78718242.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80473397.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86470036.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83031614.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83981338.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86004663.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86416368.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87398983.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95358206.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89441336.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91164466.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98666963.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97423955.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102655006.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95969846.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104337067.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101294594.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103273502.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103486892.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105968473.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104884638.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106900304.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110412116.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109759513.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107743263.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109763958.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109987801.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117737826.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113877329.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117259532.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119741006.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123225132.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122235386.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119118174.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119367930.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120493329.0,ns,300
