group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1047139.0,ns,26
bench_medium_complex_query,diesel_async,10,,,2048161.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2788728.0,ns,78
bench_medium_complex_query,diesel_async,10,,,4184725.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4057980.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5397472.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5746211.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7096292.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7599719.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8341469.0,ns,260
bench_medium_complex_query,diesel_async,10,,,12353053.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11399929.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11798811.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12843705.0,ns,364
bench_medium_complex_query,diesel_async,10,,,14093428.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14081198.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14740464.0,ns,442
bench_medium_complex_query,diesel_async,10,,,21111697.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16953201.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18839410.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19528530.0,ns,546
bench_medium_complex_query,diesel_async,10,,,25953646.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20591479.0,ns,598
bench_medium_complex_query,diesel_async,10,,,26242081.0,ns,624
bench_medium_complex_query,diesel_async,10,,,26607240.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23558700.0,ns,676
bench_medium_complex_query,diesel_async,10,,,30007005.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29174800.0,ns,728
bench_medium_complex_query,diesel_async,10,,,33947157.0,ns,754
bench_medium_complex_query,diesel_async,10,,,33660084.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29245780.0,ns,806
bench_medium_complex_query,diesel_async,10,,,31166564.0,ns,832
bench_medium_complex_query,diesel_async,10,,,35107756.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31283312.0,ns,884
bench_medium_complex_query,diesel_async,10,,,35689709.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33797190.0,ns,936
bench_medium_complex_query,diesel_async,10,,,41158005.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35102394.0,ns,988
bench_medium_complex_query,diesel_async,10,,,43004147.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38075368.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38257986.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39154355.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,43731752.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,43024696.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40029103.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45727734.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,46845634.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,45250435.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,56752185.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,54397073.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48571023.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47983639.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,55040162.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51451715.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53339225.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50543694.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,61806067.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,54625340.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,69685928.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,60763803.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,57305088.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,72150627.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,57636156.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,62699951.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,61520865.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,61567730.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,61956579.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,66343071.0,ns,1768
