group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55051854.0,ns,21
bench_trivial_query,wtx,10000,,,54719714.0,ns,21
bench_trivial_query,wtx,10000,,,48028957.0,ns,21
bench_trivial_query,wtx,10000,,,66418095.0,ns,21
bench_trivial_query,wtx,10000,,,45540913.0,ns,21
bench_trivial_query,wtx,10000,,,48748489.0,ns,21
bench_trivial_query,wtx,10000,,,50785837.0,ns,21
bench_trivial_query,wtx,10000,,,71033918.0,ns,21
bench_trivial_query,wtx,10000,,,66398483.0,ns,21
bench_trivial_query,wtx,10000,,,47792036.0,ns,21
bench_trivial_query,wtx,10000,,,51407240.0,ns,21
bench_trivial_query,wtx,10000,,,55622479.0,ns,21
bench_trivial_query,wtx,10000,,,57915730.0,ns,21
bench_trivial_query,wtx,10000,,,56430967.0,ns,21
bench_trivial_query,wtx,10000,,,62496968.0,ns,21
bench_trivial_query,wtx,10000,,,53812572.0,ns,21
bench_trivial_query,wtx,10000,,,57241034.0,ns,21
bench_trivial_query,wtx,10000,,,52887911.0,ns,21
bench_trivial_query,wtx,10000,,,56112183.0,ns,21
bench_trivial_query,wtx,10000,,,58847208.0,ns,21
bench_trivial_query,wtx,10000,,,49741031.0,ns,21
bench_trivial_query,wtx,10000,,,60706974.0,ns,21
bench_trivial_query,wtx,10000,,,49240434.0,ns,21
bench_trivial_query,wtx,10000,,,51617642.0,ns,21
bench_trivial_query,wtx,10000,,,55364417.0,ns,21
bench_trivial_query,wtx,10000,,,57200066.0,ns,21
bench_trivial_query,wtx,10000,,,46591620.0,ns,21
bench_trivial_query,wtx,10000,,,56886393.0,ns,21
bench_trivial_query,wtx,10000,,,55978978.0,ns,21
bench_trivial_query,wtx,10000,,,48072616.0,ns,21
bench_trivial_query,wtx,10000,,,55637007.0,ns,21
bench_trivial_query,wtx,10000,,,51149474.0,ns,21
bench_trivial_query,wtx,10000,,,61857280.0,ns,21
bench_trivial_query,wtx,10000,,,63075738.0,ns,21
bench_trivial_query,wtx,10000,,,49164471.0,ns,21
bench_trivial_query,wtx,10000,,,49630011.0,ns,21
bench_trivial_query,wtx,10000,,,50790346.0,ns,21
bench_trivial_query,wtx,10000,,,53872342.0,ns,21
bench_trivial_query,wtx,10000,,,55706937.0,ns,21
bench_trivial_query,wtx,10000,,,56107812.0,ns,21
bench_trivial_query,wtx,10000,,,54007552.0,ns,21
bench_trivial_query,wtx,10000,,,45762930.0,ns,21
bench_trivial_query,wtx,10000,,,57300685.0,ns,21
bench_trivial_query,wtx,10000,,,52159133.0,ns,21
bench_trivial_query,wtx,10000,,,62148603.0,ns,21
bench_trivial_query,wtx,10000,,,46338784.0,ns,21
bench_trivial_query,wtx,10000,,,46158225.0,ns,21
bench_trivial_query,wtx,10000,,,52270133.0,ns,21
bench_trivial_query,wtx,10000,,,50668450.0,ns,21
bench_trivial_query,wtx,10000,,,50707849.0,ns,21
bench_trivial_query,wtx,10000,,,53951073.0,ns,21
bench_trivial_query,wtx,10000,,,51771899.0,ns,21
bench_trivial_query,wtx,10000,,,51422067.0,ns,21
