group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1024839.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1815889.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2646313.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3505391.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4538154.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5188621.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6682775.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7508884.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8108045.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9020844.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9378313.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11138595.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12460854.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13278683.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14462176.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15726124.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15800015.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16457723.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18059281.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19224541.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19225193.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20876701.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23269971.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23137375.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24564999.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25323532.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26228939.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26893475.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28118057.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29835742.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31426730.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32317797.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32474260.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32922941.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35401218.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35383255.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36541283.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37657662.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36928467.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38678302.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40626088.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41235275.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42957723.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43292178.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44026663.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45813449.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46835009.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48130982.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47074227.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49057669.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50689736.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52212025.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52174831.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52669509.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55680424.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55230354.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56486080.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58956305.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58907576.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61052092.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61779971.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61250871.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63020591.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63157951.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65361412.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67377297.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65033993.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67771857.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69927910.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69249210.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70057914.0,ns,994
