group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,33764251.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34325848.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37235453.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,40319023.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37940992.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51087492.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39318395.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40724933.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54986897.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42701505.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,57497226.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,49120243.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,47984676.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45968793.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,58586074.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47840506.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48458961.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50154853.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50811266.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51644733.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,63650498.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54129021.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,69159471.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,68423720.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,64476075.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,71875354.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,73716905.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59020963.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60229976.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,75622054.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64190111.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,73238381.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,66155258.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,76319531.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,79192853.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67716525.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67994865.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68937817.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,74538303.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73657467.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72075148.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,84698198.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,75721903.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74947614.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,86052172.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76089647.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77855068.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,86432893.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,106546285.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,89068550.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,86482025.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,97475730.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83479877.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83780094.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,102778666.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87649924.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,101505818.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87713833.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,94839024.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89654018.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91044472.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,100768742.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92018629.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93515825.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,125455383.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96092866.0,ns,1100
