group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1340258.0,ns,3
bench_insert,postgres,1,,,7473321.0,ns,6
bench_insert,postgres,1,,,3018702.0,ns,9
bench_insert,postgres,1,,,4216823.0,ns,12
bench_insert,postgres,1,,,8042772.0,ns,15
bench_insert,postgres,1,,,6234735.0,ns,18
bench_insert,postgres,1,,,6561899.0,ns,21
bench_insert,postgres,1,,,12283821.0,ns,24
bench_insert,postgres,1,,,11377598.0,ns,27
bench_insert,postgres,1,,,11308268.0,ns,30
bench_insert,postgres,1,,,10810492.0,ns,33
bench_insert,postgres,1,,,13844272.0,ns,36
bench_insert,postgres,1,,,12282157.0,ns,39
bench_insert,postgres,1,,,16174831.0,ns,42
bench_insert,postgres,1,,,14736128.0,ns,45
bench_insert,postgres,1,,,20028934.0,ns,48
bench_insert,postgres,1,,,19502836.0,ns,51
bench_insert,postgres,1,,,16328792.0,ns,54
bench_insert,postgres,1,,,21323385.0,ns,57
bench_insert,postgres,1,,,16322429.0,ns,60
bench_insert,postgres,1,,,18239410.0,ns,63
bench_insert,postgres,1,,,20940437.0,ns,66
bench_insert,postgres,1,,,22395830.0,ns,69
bench_insert,postgres,1,,,24360441.0,ns,72
bench_insert,postgres,1,,,26712774.0,ns,75
bench_insert,postgres,1,,,30526317.0,ns,78
bench_insert,postgres,1,,,38684298.0,ns,81
bench_insert,postgres,1,,,28958501.0,ns,84
bench_insert,postgres,1,,,30199403.0,ns,87
bench_insert,postgres,1,,,33349934.0,ns,90
bench_insert,postgres,1,,,52840756.0,ns,93
bench_insert,postgres,1,,,36962003.0,ns,96
bench_insert,postgres,1,,,37644943.0,ns,99
bench_insert,postgres,1,,,38682822.0,ns,102
bench_insert,postgres,1,,,43156741.0,ns,105
bench_insert,postgres,1,,,42102738.0,ns,108
bench_insert,postgres,1,,,43553991.0,ns,111
bench_insert,postgres,1,,,43008901.0,ns,114
bench_insert,postgres,1,,,42347107.0,ns,117
bench_insert,postgres,1,,,45150175.0,ns,120
bench_insert,postgres,1,,,46172695.0,ns,123
bench_insert,postgres,1,,,49535354.0,ns,126
bench_insert,postgres,1,,,43689430.0,ns,129
bench_insert,postgres,1,,,50661620.0,ns,132
bench_insert,postgres,1,,,55196421.0,ns,135
bench_insert,postgres,1,,,41373360.0,ns,138
bench_insert,postgres,1,,,46987995.0,ns,141
bench_insert,postgres,1,,,55876349.0,ns,144
bench_insert,postgres,1,,,61547285.0,ns,147
bench_insert,postgres,1,,,54262767.0,ns,150
bench_insert,postgres,1,,,52749604.0,ns,153
bench_insert,postgres,1,,,63677344.0,ns,156
bench_insert,postgres,1,,,54099620.0,ns,159
bench_insert,postgres,1,,,59292539.0,ns,162
bench_insert,postgres,1,,,67908777.0,ns,165
bench_insert,postgres,1,,,64768973.0,ns,168
bench_insert,postgres,1,,,62280724.0,ns,171
bench_insert,postgres,1,,,73711460.0,ns,174
bench_insert,postgres,1,,,64904975.0,ns,177
bench_insert,postgres,1,,,62219887.0,ns,180
bench_insert,postgres,1,,,58164588.0,ns,183
bench_insert,postgres,1,,,70594943.0,ns,186
bench_insert,postgres,1,,,65256178.0,ns,189
bench_insert,postgres,1,,,56653811.0,ns,192
bench_insert,postgres,1,,,65774665.0,ns,195
bench_insert,postgres,1,,,75907205.0,ns,198
bench_insert,postgres,1,,,61033147.0,ns,201
bench_insert,postgres,1,,,64900747.0,ns,204
bench_insert,postgres,1,,,61713135.0,ns,207
bench_insert,postgres,1,,,61320798.0,ns,210
bench_insert,postgres,1,,,69004707.0,ns,213
bench_insert,postgres,1,,,75718811.0,ns,216
bench_insert,postgres,1,,,68234998.0,ns,219
bench_insert,postgres,1,,,73185836.0,ns,222
bench_insert,postgres,1,,,71758658.0,ns,225
bench_insert,postgres,1,,,73860739.0,ns,228
bench_insert,postgres,1,,,69495085.0,ns,231
bench_insert,postgres,1,,,71549697.0,ns,234
bench_insert,postgres,1,,,77941310.0,ns,237
bench_insert,postgres,1,,,69506128.0,ns,240
bench_insert,postgres,1,,,71710980.0,ns,243
bench_insert,postgres,1,,,72805706.0,ns,246
bench_insert,postgres,1,,,77758594.0,ns,249
bench_insert,postgres,1,,,74884914.0,ns,252
bench_insert,postgres,1,,,75699425.0,ns,255
bench_insert,postgres,1,,,71992209.0,ns,258
bench_insert,postgres,1,,,93978860.0,ns,261
bench_insert,postgres,1,,,91507256.0,ns,264
bench_insert,postgres,1,,,97442441.0,ns,267
bench_insert,postgres,1,,,82729451.0,ns,270
bench_insert,postgres,1,,,78134603.0,ns,273
bench_insert,postgres,1,,,79645108.0,ns,276
bench_insert,postgres,1,,,96117246.0,ns,279
bench_insert,postgres,1,,,80029171.0,ns,282
bench_insert,postgres,1,,,87713779.0,ns,285
bench_insert,postgres,1,,,85776897.0,ns,288
bench_insert,postgres,1,,,104069244.0,ns,291
bench_insert,postgres,1,,,86459041.0,ns,294
bench_insert,postgres,1,,,91733155.0,ns,297
bench_insert,postgres,1,,,89110233.0,ns,300
