group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1861107.0,ns,12
bench_medium_complex_query,wtx,10,,,3795134.0,ns,24
bench_medium_complex_query,wtx,10,,,3688036.0,ns,36
bench_medium_complex_query,wtx,10,,,4977636.0,ns,48
bench_medium_complex_query,wtx,10,,,6254826.0,ns,60
bench_medium_complex_query,wtx,10,,,6516924.0,ns,72
bench_medium_complex_query,wtx,10,,,7197857.0,ns,84
bench_medium_complex_query,wtx,10,,,9495674.0,ns,96
bench_medium_complex_query,wtx,10,,,9639390.0,ns,108
bench_medium_complex_query,wtx,10,,,10749127.0,ns,120
bench_medium_complex_query,wtx,10,,,12443097.0,ns,132
bench_medium_complex_query,wtx,10,,,12372159.0,ns,144
bench_medium_complex_query,wtx,10,,,15044889.0,ns,156
bench_medium_complex_query,wtx,10,,,16049098.0,ns,168
bench_medium_complex_query,wtx,10,,,15718889.0,ns,180
bench_medium_complex_query,wtx,10,,,18133110.0,ns,192
bench_medium_complex_query,wtx,10,,,16961443.0,ns,204
bench_medium_complex_query,wtx,10,,,18865184.0,ns,216
bench_medium_complex_query,wtx,10,,,21668203.0,ns,228
bench_medium_complex_query,wtx,10,,,22803826.0,ns,240
bench_medium_complex_query,wtx,10,,,20737413.0,ns,252
bench_medium_complex_query,wtx,10,,,21687689.0,ns,264
bench_medium_complex_query,wtx,10,,,25234200.0,ns,276
bench_medium_complex_query,wtx,10,,,23568426.0,ns,288
bench_medium_complex_query,wtx,10,,,28280646.0,ns,300
bench_medium_complex_query,wtx,10,,,26029257.0,ns,312
bench_medium_complex_query,wtx,10,,,30071022.0,ns,324
bench_medium_complex_query,wtx,10,,,31749752.0,ns,336
bench_medium_complex_query,wtx,10,,,30841743.0,ns,348
bench_medium_complex_query,wtx,10,,,31128741.0,ns,360
bench_medium_complex_query,wtx,10,,,34136783.0,ns,372
bench_medium_complex_query,wtx,10,,,33431026.0,ns,384
bench_medium_complex_query,wtx,10,,,34481009.0,ns,396
bench_medium_complex_query,wtx,10,,,37918165.0,ns,408
bench_medium_complex_query,wtx,10,,,38656175.0,ns,420
bench_medium_complex_query,wtx,10,,,40325358.0,ns,432
bench_medium_complex_query,wtx,10,,,38996171.0,ns,444
bench_medium_complex_query,wtx,10,,,38339986.0,ns,456
bench_medium_complex_query,wtx,10,,,41794134.0,ns,468
bench_medium_complex_query,wtx,10,,,39093153.0,ns,480
bench_medium_complex_query,wtx,10,,,45659138.0,ns,492
bench_medium_complex_query,wtx,10,,,40869323.0,ns,504
bench_medium_complex_query,wtx,10,,,47950912.0,ns,516
bench_medium_complex_query,wtx,10,,,44456470.0,ns,528
bench_medium_complex_query,wtx,10,,,46355192.0,ns,540
bench_medium_complex_query,wtx,10,,,49685308.0,ns,552
bench_medium_complex_query,wtx,10,,,46272174.0,ns,564
bench_medium_complex_query,wtx,10,,,51036493.0,ns,576
bench_medium_complex_query,wtx,10,,,50180415.0,ns,588
bench_medium_complex_query,wtx,10,,,54680195.0,ns,600
bench_medium_complex_query,wtx,10,,,56083952.0,ns,612
bench_medium_complex_query,wtx,10,,,51932585.0,ns,624
bench_medium_complex_query,wtx,10,,,58972320.0,ns,636
bench_medium_complex_query,wtx,10,,,59096610.0,ns,648
bench_medium_complex_query,wtx,10,,,54305434.0,ns,660
bench_medium_complex_query,wtx,10,,,56230734.0,ns,672
bench_medium_complex_query,wtx,10,,,60239179.0,ns,684
bench_medium_complex_query,wtx,10,,,57718348.0,ns,696
bench_medium_complex_query,wtx,10,,,65977858.0,ns,708
bench_medium_complex_query,wtx,10,,,63126697.0,ns,720
bench_medium_complex_query,wtx,10,,,62914799.0,ns,732
bench_medium_complex_query,wtx,10,,,62080008.0,ns,744
bench_medium_complex_query,wtx,10,,,66155000.0,ns,756
bench_medium_complex_query,wtx,10,,,73578960.0,ns,768
bench_medium_complex_query,wtx,10,,,74123471.0,ns,780
bench_medium_complex_query,wtx,10,,,70391713.0,ns,792
bench_medium_complex_query,wtx,10,,,74437417.0,ns,804
bench_medium_complex_query,wtx,10,,,75712549.0,ns,816
bench_medium_complex_query,wtx,10,,,73337320.0,ns,828
bench_medium_complex_query,wtx,10,,,75179395.0,ns,840
bench_medium_complex_query,wtx,10,,,74487309.0,ns,852
bench_medium_complex_query,wtx,10,,,70548204.0,ns,864
bench_medium_complex_query,wtx,10,,,80607424.0,ns,876
bench_medium_complex_query,wtx,10,,,82184560.0,ns,888
bench_medium_complex_query,wtx,10,,,79115804.0,ns,900
bench_medium_complex_query,wtx,10,,,82916503.0,ns,912
