group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2910535.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4522992.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5385900.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6338436.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7653755.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8445554.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9650059.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10870383.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12089521.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12818615.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14347821.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15392352.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15835690.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17112195.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18433139.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19050455.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20623479.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21094614.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22189924.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23278750.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23564478.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24942885.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25903566.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28321623.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29690872.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30751921.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31705678.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30975879.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32523490.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34889377.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34477600.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36959142.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38092742.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39139065.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38168189.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40459439.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41316435.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43324293.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45504899.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45871975.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47333223.0,ns,246
bench_medium_complex_query,sea-orm,10,,,53203555.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49197163.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47682911.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51517049.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49932328.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53125351.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55024793.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52451123.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56614797.0,ns,300
bench_medium_complex_query,sea-orm,10,,,64093239.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55650630.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60385975.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58305480.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58706394.0,ns,330
bench_medium_complex_query,sea-orm,10,,,68043477.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62374863.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64796634.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66804850.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68326763.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65069736.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66091884.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67364989.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72101322.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70066893.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74436018.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72928774.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75994581.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78435831.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76363288.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81130106.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83740142.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81806650.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83130916.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84484755.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85498447.0,ns,456
