group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50604694.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52018127.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50388009.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50415189.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52651822.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51607749.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51179579.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51573035.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51356961.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51521478.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50812943.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50647344.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51026121.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51390363.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51065445.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51187283.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51026092.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50836297.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51667261.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50827420.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50316093.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51009911.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50947514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50137780.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51034969.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51763532.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51296398.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50461245.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51540323.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51664396.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51155403.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50731160.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50771526.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50564268.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51472386.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51014831.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51121159.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51013177.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51645410.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51235904.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51108827.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51085203.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51167456.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51226687.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50728877.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51069583.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50387357.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51024198.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51995355.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50644488.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50819796.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51359957.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51759043.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50918501.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51898183.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51011704.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51316735.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51548278.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51414168.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50612999.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51915426.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51863828.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50579957.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51630963.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51756788.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50557225.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50876302.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50884026.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50437080.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51263896.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50461074.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50605385.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50174398.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50855022.0,ns,26
