group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2426679.0,ns,2
bench_insert,rustorm,1,,,3671781.0,ns,4
bench_insert,rustorm,1,,,6338706.0,ns,6
bench_insert,rustorm,1,,,6699315.0,ns,8
bench_insert,rustorm,1,,,13732822.0,ns,10
bench_insert,rustorm,1,,,12762270.0,ns,12
bench_insert,rustorm,1,,,15612134.0,ns,14
bench_insert,rustorm,1,,,14849294.0,ns,16
bench_insert,rustorm,1,,,15655171.0,ns,18
bench_insert,rustorm,1,,,20592705.0,ns,20
bench_insert,rustorm,1,,,21436154.0,ns,22
bench_insert,rustorm,1,,,21051389.0,ns,24
bench_insert,rustorm,1,,,23038584.0,ns,26
bench_insert,rustorm,1,,,26796412.0,ns,28
bench_insert,rustorm,1,,,27768248.0,ns,30
bench_insert,rustorm,1,,,30329713.0,ns,32
bench_insert,rustorm,1,,,33592056.0,ns,34
bench_insert,rustorm,1,,,31402002.0,ns,36
bench_insert,rustorm,1,,,34400579.0,ns,38
bench_insert,rustorm,1,,,36073537.0,ns,40
bench_insert,rustorm,1,,,40422567.0,ns,42
bench_insert,rustorm,1,,,45357954.0,ns,44
bench_insert,rustorm,1,,,54454725.0,ns,46
bench_insert,rustorm,1,,,46336233.0,ns,48
bench_insert,rustorm,1,,,49544834.0,ns,50
bench_insert,rustorm,1,,,53365098.0,ns,52
bench_insert,rustorm,1,,,58366793.0,ns,54
bench_insert,rustorm,1,,,55494079.0,ns,56
bench_insert,rustorm,1,,,60863511.0,ns,58
bench_insert,rustorm,1,,,50611566.0,ns,60
bench_insert,rustorm,1,,,62423637.0,ns,62
bench_insert,rustorm,1,,,58817548.0,ns,64
bench_insert,rustorm,1,,,62097231.0,ns,66
bench_insert,rustorm,1,,,67631714.0,ns,68
bench_insert,rustorm,1,,,67094377.0,ns,70
bench_insert,rustorm,1,,,65549474.0,ns,72
bench_insert,rustorm,1,,,73256485.0,ns,74
bench_insert,rustorm,1,,,66972811.0,ns,76
bench_insert,rustorm,1,,,69774346.0,ns,78
bench_insert,rustorm,1,,,77456036.0,ns,80
bench_insert,rustorm,1,,,76466031.0,ns,82
bench_insert,rustorm,1,,,80280233.0,ns,84
bench_insert,rustorm,1,,,76952562.0,ns,86
bench_insert,rustorm,1,,,86626413.0,ns,88
bench_insert,rustorm,1,,,82625491.0,ns,90
bench_insert,rustorm,1,,,83711448.0,ns,92
bench_insert,rustorm,1,,,78020485.0,ns,94
bench_insert,rustorm,1,,,82596066.0,ns,96
bench_insert,rustorm,1,,,91729534.0,ns,98
bench_insert,rustorm,1,,,100719977.0,ns,100
bench_insert,rustorm,1,,,99862443.0,ns,102
bench_insert,rustorm,1,,,100938332.0,ns,104
bench_insert,rustorm,1,,,110634923.0,ns,106
bench_insert,rustorm,1,,,101796188.0,ns,108
bench_insert,rustorm,1,,,102255611.0,ns,110
bench_insert,rustorm,1,,,111086718.0,ns,112
bench_insert,rustorm,1,,,114441505.0,ns,114
bench_insert,rustorm,1,,,122356531.0,ns,116
bench_insert,rustorm,1,,,136423990.0,ns,118
bench_insert,rustorm,1,,,141075958.0,ns,120
bench_insert,rustorm,1,,,138633602.0,ns,122
bench_insert,rustorm,1,,,147699432.0,ns,124
bench_insert,rustorm,1,,,148138141.0,ns,126
bench_insert,rustorm,1,,,142082809.0,ns,128
bench_insert,rustorm,1,,,140867211.0,ns,130
bench_insert,rustorm,1,,,148611636.0,ns,132
bench_insert,rustorm,1,,,149870149.0,ns,134
bench_insert,rustorm,1,,,146549287.0,ns,136
bench_insert,rustorm,1,,,153600356.0,ns,138
bench_insert,rustorm,1,,,158713265.0,ns,140
bench_insert,rustorm,1,,,141367891.0,ns,142
bench_insert,rustorm,1,,,146461613.0,ns,144
bench_insert,rustorm,1,,,158203744.0,ns,146
bench_insert,rustorm,1,,,155130631.0,ns,148
bench_insert,rustorm,1,,,148137262.0,ns,150
bench_insert,rustorm,1,,,165860702.0,ns,152
bench_insert,rustorm,1,,,155277677.0,ns,154
bench_insert,rustorm,1,,,169936646.0,ns,156
bench_insert,rustorm,1,,,168641200.0,ns,158
bench_insert,rustorm,1,,,183920788.0,ns,160
bench_insert,rustorm,1,,,166859880.0,ns,162
bench_insert,rustorm,1,,,180644356.0,ns,164
bench_insert,rustorm,1,,,174178623.0,ns,166
bench_insert,rustorm,1,,,174045570.0,ns,168
bench_insert,rustorm,1,,,165266607.0,ns,170
bench_insert,rustorm,1,,,181239506.0,ns,172
bench_insert,rustorm,1,,,178044318.0,ns,174
bench_insert,rustorm,1,,,174471821.0,ns,176
bench_insert,rustorm,1,,,177725844.0,ns,178
bench_insert,rustorm,1,,,190225444.0,ns,180
bench_insert,rustorm,1,,,199136123.0,ns,182
bench_insert,rustorm,1,,,181748249.0,ns,184
bench_insert,rustorm,1,,,196882213.0,ns,186
bench_insert,rustorm,1,,,171343719.0,ns,188
bench_insert,rustorm,1,,,174110563.0,ns,190
bench_insert,rustorm,1,,,183899739.0,ns,192
bench_insert,rustorm,1,,,203254025.0,ns,194
bench_insert,rustorm,1,,,192767358.0,ns,196
bench_insert,rustorm,1,,,178848983.0,ns,198
bench_insert,rustorm,1,,,171911898.0,ns,200
