group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58568250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56456381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58416637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53102961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58599088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58441742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58764718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58439148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58500552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58672084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58267266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53233436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53596485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58777272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53421267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58863313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58651086.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58322500.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58333981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52900958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58718865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58310340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53164009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58047357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53753674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58653252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53630541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58670340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58550218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52978041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58644496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62918882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55203858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58773708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53030449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59052670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53531940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53879059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53300556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53391195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54636947.0,ns,8
