group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1704639.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2515501.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3908338.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4806724.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7721499.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6854623.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8769818.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11930999.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13423412.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11238858.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12341665.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16584892.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14646713.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15700298.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17002516.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23657156.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18911536.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26603440.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21246660.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29633301.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,24722658.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,29850068.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25714392.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26754813.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28631913.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,31732559.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29865613.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30729865.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,38233688.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,35964981.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34289112.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,47031675.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44022345.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37510724.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38944033.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,38691412.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40494725.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41727013.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52519180.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,51470492.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50461977.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47136180.0,ns,126
