group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2553803.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3059604.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3962144.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5023108.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5793503.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6661828.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7442711.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8539042.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9451039.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10453361.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14879913.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12200195.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13183055.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13973854.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18879536.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20717807.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,22219352.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,21771724.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18612199.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19381330.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20833032.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,28377953.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,24332715.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23710690.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,32267302.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,33467969.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33032045.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,33270551.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37880839.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37408194.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36380485.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,31153579.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,32094838.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32661626.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,45139298.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,46005179.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36049895.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,48318855.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,38273489.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,51266370.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39616540.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,44958719.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,41865185.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,56783078.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,51864106.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,57402804.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,46423941.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,57078007.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,51574795.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,63303102.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,54445581.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,50521735.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,67341397.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,52396841.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,53216397.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,71437892.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,58417871.0,ns,627
