group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,963197.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1711931.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2773974.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3362818.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3975459.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5758413.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6123979.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8559789.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7504321.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8848781.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9944073.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10507652.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11204391.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12465486.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13005391.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16371486.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14973160.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20826752.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,22142631.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,19270132.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,20164869.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19610851.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,22510871.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26542656.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,27077268.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26076060.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25649368.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25147507.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,33221387.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27296701.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29362023.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29742178.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,34936833.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31979585.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32266220.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33982342.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34973230.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36154768.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36879166.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,39229579.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,44772104.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,40052089.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,51276437.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41668993.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,43677960.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,44299518.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43213924.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48181490.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,52966209.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,48614252.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,53117579.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,50901701.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,56300656.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,51921865.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52287345.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,57386741.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,61295332.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53040838.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,61333164.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55875677.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58271610.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,70041923.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,71465131.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,65681482.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,64129169.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,76243639.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,66766687.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,74820617.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,67248441.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65367514.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67018219.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,77303052.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,77763119.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,74016907.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,77941284.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,87359250.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72576344.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,72632632.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,73830359.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,86514155.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,83291997.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,90924681.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,87133844.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,83852070.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,93887036.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,83923114.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,99265627.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,85330094.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,91662783.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,92046994.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,93417497.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,92352600.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,86696938.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,106007475.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,87957541.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,89888093.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,91965060.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,102603015.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,100266084.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,110265746.0,ns,3100
