group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1833148.0,ns,2
bench_insert,diesel_async,100,,,2853052.0,ns,4
bench_insert,diesel_async,100,,,4069652.0,ns,6
bench_insert,diesel_async,100,,,5336448.0,ns,8
bench_insert,diesel_async,100,,,6353115.0,ns,10
bench_insert,diesel_async,100,,,7553426.0,ns,12
bench_insert,diesel_async,100,,,8660472.0,ns,14
bench_insert,diesel_async,100,,,9552327.0,ns,16
bench_insert,diesel_async,100,,,10697322.0,ns,18
bench_insert,diesel_async,100,,,12457423.0,ns,20
bench_insert,diesel_async,100,,,12962520.0,ns,22
bench_insert,diesel_async,100,,,14128134.0,ns,24
bench_insert,diesel_async,100,,,15152036.0,ns,26
bench_insert,diesel_async,100,,,16508172.0,ns,28
bench_insert,diesel_async,100,,,17766707.0,ns,30
bench_insert,diesel_async,100,,,18723476.0,ns,32
bench_insert,diesel_async,100,,,20010898.0,ns,34
bench_insert,diesel_async,100,,,20999473.0,ns,36
bench_insert,diesel_async,100,,,22305742.0,ns,38
bench_insert,diesel_async,100,,,23006437.0,ns,40
bench_insert,diesel_async,100,,,25378005.0,ns,42
bench_insert,diesel_async,100,,,27052196.0,ns,44
bench_insert,diesel_async,100,,,27027839.0,ns,46
bench_insert,diesel_async,100,,,27797346.0,ns,48
bench_insert,diesel_async,100,,,28923333.0,ns,50
bench_insert,diesel_async,100,,,29729537.0,ns,52
bench_insert,diesel_async,100,,,31138071.0,ns,54
bench_insert,diesel_async,100,,,32433198.0,ns,56
bench_insert,diesel_async,100,,,33808767.0,ns,58
bench_insert,diesel_async,100,,,34778315.0,ns,60
bench_insert,diesel_async,100,,,36166389.0,ns,62
bench_insert,diesel_async,100,,,36789219.0,ns,64
bench_insert,diesel_async,100,,,38000739.0,ns,66
bench_insert,diesel_async,100,,,39266531.0,ns,68
bench_insert,diesel_async,100,,,41138445.0,ns,70
bench_insert,diesel_async,100,,,42746843.0,ns,72
bench_insert,diesel_async,100,,,42835718.0,ns,74
bench_insert,diesel_async,100,,,44040769.0,ns,76
bench_insert,diesel_async,100,,,45116573.0,ns,78
bench_insert,diesel_async,100,,,47156504.0,ns,80
bench_insert,diesel_async,100,,,48455371.0,ns,82
bench_insert,diesel_async,100,,,48324452.0,ns,84
bench_insert,diesel_async,100,,,49543377.0,ns,86
bench_insert,diesel_async,100,,,50244831.0,ns,88
bench_insert,diesel_async,100,,,52427017.0,ns,90
bench_insert,diesel_async,100,,,53160559.0,ns,92
bench_insert,diesel_async,100,,,54978771.0,ns,94
bench_insert,diesel_async,100,,,55349090.0,ns,96
bench_insert,diesel_async,100,,,58677852.0,ns,98
bench_insert,diesel_async,100,,,57725833.0,ns,100
bench_insert,diesel_async,100,,,60115405.0,ns,102
bench_insert,diesel_async,100,,,59752497.0,ns,104
bench_insert,diesel_async,100,,,61744498.0,ns,106
bench_insert,diesel_async,100,,,62158259.0,ns,108
bench_insert,diesel_async,100,,,63737510.0,ns,110
bench_insert,diesel_async,100,,,65065778.0,ns,112
bench_insert,diesel_async,100,,,66140093.0,ns,114
bench_insert,diesel_async,100,,,67071120.0,ns,116
bench_insert,diesel_async,100,,,69153739.0,ns,118
bench_insert,diesel_async,100,,,69957403.0,ns,120
bench_insert,diesel_async,100,,,70515353.0,ns,122
bench_insert,diesel_async,100,,,72449948.0,ns,124
bench_insert,diesel_async,100,,,72979228.0,ns,126
bench_insert,diesel_async,100,,,76002799.0,ns,128
bench_insert,diesel_async,100,,,75859640.0,ns,130
bench_insert,diesel_async,100,,,77890303.0,ns,132
bench_insert,diesel_async,100,,,77084470.0,ns,134
bench_insert,diesel_async,100,,,79974979.0,ns,136
bench_insert,diesel_async,100,,,80537927.0,ns,138
bench_insert,diesel_async,100,,,81459616.0,ns,140
bench_insert,diesel_async,100,,,84585135.0,ns,142
bench_insert,diesel_async,100,,,84207051.0,ns,144
bench_insert,diesel_async,100,,,84497831.0,ns,146
bench_insert,diesel_async,100,,,86398721.0,ns,148
bench_insert,diesel_async,100,,,86284411.0,ns,150
bench_insert,diesel_async,100,,,86867088.0,ns,152
bench_insert,diesel_async,100,,,90079872.0,ns,154
bench_insert,diesel_async,100,,,90979314.0,ns,156
bench_insert,diesel_async,100,,,92184964.0,ns,158
bench_insert,diesel_async,100,,,92246184.0,ns,160
bench_insert,diesel_async,100,,,95002181.0,ns,162
bench_insert,diesel_async,100,,,96049353.0,ns,164
bench_insert,diesel_async,100,,,94996233.0,ns,166
bench_insert,diesel_async,100,,,96206395.0,ns,168
bench_insert,diesel_async,100,,,97606737.0,ns,170
bench_insert,diesel_async,100,,,100331541.0,ns,172
bench_insert,diesel_async,100,,,102802000.0,ns,174
bench_insert,diesel_async,100,,,102232283.0,ns,176
bench_insert,diesel_async,100,,,102148708.0,ns,178
bench_insert,diesel_async,100,,,103028558.0,ns,180
bench_insert,diesel_async,100,,,104718579.0,ns,182
bench_insert,diesel_async,100,,,105179652.0,ns,184
bench_insert,diesel_async,100,,,109655478.0,ns,186
bench_insert,diesel_async,100,,,108873355.0,ns,188
bench_insert,diesel_async,100,,,111094985.0,ns,190
bench_insert,diesel_async,100,,,111004527.0,ns,192
bench_insert,diesel_async,100,,,111748101.0,ns,194
bench_insert,diesel_async,100,,,114218953.0,ns,196
bench_insert,diesel_async,100,,,114607707.0,ns,198
bench_insert,diesel_async,100,,,116108086.0,ns,200
