group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53659691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53176220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53937348.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54756996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54364124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51447669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53530389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53845357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54521407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53743517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53059052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53610820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54078701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52195893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53182121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53810673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54521848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53612813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52104332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54049177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50667123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53858742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54495869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54289124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50938940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54268356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52643677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53896272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52818884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54070928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52593744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628772.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52673132.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53927470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52977149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51888860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53223067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54399039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53698674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53653060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53528107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53781279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53995267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53839638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54286537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53177103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54458130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53758106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54984651.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54426771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53250380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53455992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53016724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51925470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54770522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53999816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53004131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53116610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54768198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53036181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51748323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54498049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55621623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54050574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52923933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270809.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52831171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53752167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53262203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52867549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53193937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50791748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53657448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53710748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52122367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54014835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50122801.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54202094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52188932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54343818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51500178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54864417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53180631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53207019.0,ns,12
