group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1400352.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2763275.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4017893.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5360298.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6918866.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8099186.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9422885.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10796527.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12169789.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13488268.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14979631.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16037983.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18025303.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19335567.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20209213.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21818837.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23111488.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24552627.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25670479.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26983408.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28142038.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29773643.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30885746.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32683913.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33628101.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35731059.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35849771.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37736845.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38358309.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40113185.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41601402.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43728203.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44167256.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45556268.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46321531.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48278364.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49380893.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50287720.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52214809.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53553045.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54487313.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55779693.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58156193.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59016334.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60466329.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60824830.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62593733.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64033649.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64668338.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67133573.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67555553.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69323705.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70115577.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71489509.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72501114.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74107368.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75660870.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76583561.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78992205.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79513394.0,ns,180
