group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1974581.0,ns,2
bench_insert,diesel_async,100,,,3542279.0,ns,4
bench_insert,diesel_async,100,,,4923971.0,ns,6
bench_insert,diesel_async,100,,,5712336.0,ns,8
bench_insert,diesel_async,100,,,9174446.0,ns,10
bench_insert,diesel_async,100,,,8649229.0,ns,12
bench_insert,diesel_async,100,,,10302220.0,ns,14
bench_insert,diesel_async,100,,,12089078.0,ns,16
bench_insert,diesel_async,100,,,12105866.0,ns,18
bench_insert,diesel_async,100,,,15204517.0,ns,20
bench_insert,diesel_async,100,,,15018627.0,ns,22
bench_insert,diesel_async,100,,,16071172.0,ns,24
bench_insert,diesel_async,100,,,17596411.0,ns,26
bench_insert,diesel_async,100,,,18155088.0,ns,28
bench_insert,diesel_async,100,,,19450247.0,ns,30
bench_insert,diesel_async,100,,,21475864.0,ns,32
bench_insert,diesel_async,100,,,26852148.0,ns,34
bench_insert,diesel_async,100,,,25188520.0,ns,36
bench_insert,diesel_async,100,,,27095034.0,ns,38
bench_insert,diesel_async,100,,,28220944.0,ns,40
bench_insert,diesel_async,100,,,29377534.0,ns,42
bench_insert,diesel_async,100,,,36104246.0,ns,44
bench_insert,diesel_async,100,,,32319650.0,ns,46
bench_insert,diesel_async,100,,,33769916.0,ns,48
bench_insert,diesel_async,100,,,36487382.0,ns,50
bench_insert,diesel_async,100,,,36016179.0,ns,52
bench_insert,diesel_async,100,,,37135167.0,ns,54
bench_insert,diesel_async,100,,,41709806.0,ns,56
bench_insert,diesel_async,100,,,40414352.0,ns,58
bench_insert,diesel_async,100,,,38850978.0,ns,60
bench_insert,diesel_async,100,,,46860054.0,ns,62
bench_insert,diesel_async,100,,,47901217.0,ns,64
bench_insert,diesel_async,100,,,46398363.0,ns,66
bench_insert,diesel_async,100,,,49515211.0,ns,68
bench_insert,diesel_async,100,,,48014045.0,ns,70
bench_insert,diesel_async,100,,,46797051.0,ns,72
bench_insert,diesel_async,100,,,49239736.0,ns,74
bench_insert,diesel_async,100,,,55001981.0,ns,76
bench_insert,diesel_async,100,,,54626661.0,ns,78
bench_insert,diesel_async,100,,,58428544.0,ns,80
bench_insert,diesel_async,100,,,60585975.0,ns,82
bench_insert,diesel_async,100,,,54548024.0,ns,84
bench_insert,diesel_async,100,,,57194714.0,ns,86
bench_insert,diesel_async,100,,,57839422.0,ns,88
bench_insert,diesel_async,100,,,65233136.0,ns,90
bench_insert,diesel_async,100,,,67383560.0,ns,92
bench_insert,diesel_async,100,,,65527848.0,ns,94
bench_insert,diesel_async,100,,,71196781.0,ns,96
bench_insert,diesel_async,100,,,72558800.0,ns,98
bench_insert,diesel_async,100,,,73570573.0,ns,100
bench_insert,diesel_async,100,,,69135648.0,ns,102
bench_insert,diesel_async,100,,,71684374.0,ns,104
bench_insert,diesel_async,100,,,68486488.0,ns,106
bench_insert,diesel_async,100,,,69903380.0,ns,108
bench_insert,diesel_async,100,,,69426139.0,ns,110
bench_insert,diesel_async,100,,,70577513.0,ns,112
bench_insert,diesel_async,100,,,79113517.0,ns,114
bench_insert,diesel_async,100,,,79093649.0,ns,116
bench_insert,diesel_async,100,,,80551982.0,ns,118
bench_insert,diesel_async,100,,,79882385.0,ns,120
bench_insert,diesel_async,100,,,84106997.0,ns,122
bench_insert,diesel_async,100,,,94081666.0,ns,124
bench_insert,diesel_async,100,,,89022770.0,ns,126
bench_insert,diesel_async,100,,,92356313.0,ns,128
bench_insert,diesel_async,100,,,95277668.0,ns,130
bench_insert,diesel_async,100,,,97773016.0,ns,132
bench_insert,diesel_async,100,,,99518714.0,ns,134
bench_insert,diesel_async,100,,,95465480.0,ns,136
bench_insert,diesel_async,100,,,97751414.0,ns,138
bench_insert,diesel_async,100,,,105241871.0,ns,140
bench_insert,diesel_async,100,,,98674338.0,ns,142
bench_insert,diesel_async,100,,,104417681.0,ns,144
bench_insert,diesel_async,100,,,102480225.0,ns,146
bench_insert,diesel_async,100,,,100878841.0,ns,148
bench_insert,diesel_async,100,,,104406354.0,ns,150
bench_insert,diesel_async,100,,,105728732.0,ns,152
bench_insert,diesel_async,100,,,106180173.0,ns,154
bench_insert,diesel_async,100,,,116316833.0,ns,156
bench_insert,diesel_async,100,,,118975681.0,ns,158
bench_insert,diesel_async,100,,,111061701.0,ns,160
bench_insert,diesel_async,100,,,122831363.0,ns,162
bench_insert,diesel_async,100,,,112258460.0,ns,164
bench_insert,diesel_async,100,,,116978409.0,ns,166
bench_insert,diesel_async,100,,,120813115.0,ns,168
bench_insert,diesel_async,100,,,117600764.0,ns,170
bench_insert,diesel_async,100,,,118965880.0,ns,172
bench_insert,diesel_async,100,,,118237777.0,ns,174
bench_insert,diesel_async,100,,,125625092.0,ns,176
bench_insert,diesel_async,100,,,122242399.0,ns,178
bench_insert,diesel_async,100,,,132066740.0,ns,180
bench_insert,diesel_async,100,,,123416758.0,ns,182
bench_insert,diesel_async,100,,,139238292.0,ns,184
bench_insert,diesel_async,100,,,128011100.0,ns,186
bench_insert,diesel_async,100,,,128441708.0,ns,188
bench_insert,diesel_async,100,,,124970007.0,ns,190
bench_insert,diesel_async,100,,,125740725.0,ns,192
bench_insert,diesel_async,100,,,132613135.0,ns,194
bench_insert,diesel_async,100,,,134163168.0,ns,196
bench_insert,diesel_async,100,,,134098311.0,ns,198
bench_insert,diesel_async,100,,,139717907.0,ns,200
