group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50975071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51957930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51048358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52030096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51634899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52511054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51753541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49438814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50427558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51495349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53584245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50414713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49055399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50803529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50996378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51488566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51977479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53037636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51100444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51319553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51440269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51129068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50523587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51941563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51802223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51759253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51642526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51505971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50323506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51759284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50772693.0,ns,12
