group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2136119.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2989211.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3832449.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,5893383.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5742753.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8706296.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7552449.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8325818.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9334295.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10283990.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15308647.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12122561.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,18133873.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,14510402.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,20497450.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15826862.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,16739720.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,24036083.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18474517.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,27214386.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,28281260.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21233519.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,29062901.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23200138.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,24385443.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25538485.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,34728957.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27428584.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,27493073.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,36950219.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,30462822.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,42313413.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,32603491.0,ns,396
