group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1792589.0,ns,4
bench_insert,diesel,25,,,2890781.0,ns,8
bench_insert,diesel,25,,,4560192.0,ns,12
bench_insert,diesel,25,,,6870224.0,ns,16
bench_insert,diesel,25,,,6232483.0,ns,20
bench_insert,diesel,25,,,8362829.0,ns,24
bench_insert,diesel,25,,,10446354.0,ns,28
bench_insert,diesel,25,,,11056845.0,ns,32
bench_insert,diesel,25,,,11923724.0,ns,36
bench_insert,diesel,25,,,12029693.0,ns,40
bench_insert,diesel,25,,,13796937.0,ns,44
bench_insert,diesel,25,,,16022812.0,ns,48
bench_insert,diesel,25,,,18446810.0,ns,52
bench_insert,diesel,25,,,16638052.0,ns,56
bench_insert,diesel,25,,,19740236.0,ns,60
bench_insert,diesel,25,,,22373556.0,ns,64
bench_insert,diesel,25,,,21249386.0,ns,68
bench_insert,diesel,25,,,21910952.0,ns,72
bench_insert,diesel,25,,,30990804.0,ns,76
bench_insert,diesel,25,,,26156873.0,ns,80
bench_insert,diesel,25,,,28698160.0,ns,84
bench_insert,diesel,25,,,29414469.0,ns,88
bench_insert,diesel,25,,,31939036.0,ns,92
bench_insert,diesel,25,,,30859021.0,ns,96
bench_insert,diesel,25,,,31833398.0,ns,100
bench_insert,diesel,25,,,33260834.0,ns,104
bench_insert,diesel,25,,,41014619.0,ns,108
bench_insert,diesel,25,,,36776892.0,ns,112
bench_insert,diesel,25,,,41971537.0,ns,116
bench_insert,diesel,25,,,43615588.0,ns,120
bench_insert,diesel,25,,,39581772.0,ns,124
bench_insert,diesel,25,,,42738519.0,ns,128
bench_insert,diesel,25,,,39726563.0,ns,132
bench_insert,diesel,25,,,46988178.0,ns,136
bench_insert,diesel,25,,,45472227.0,ns,140
bench_insert,diesel,25,,,44558911.0,ns,144
bench_insert,diesel,25,,,45268339.0,ns,148
bench_insert,diesel,25,,,52363940.0,ns,152
bench_insert,diesel,25,,,51111187.0,ns,156
bench_insert,diesel,25,,,49803684.0,ns,160
bench_insert,diesel,25,,,54011738.0,ns,164
bench_insert,diesel,25,,,53874675.0,ns,168
bench_insert,diesel,25,,,62203605.0,ns,172
bench_insert,diesel,25,,,56299736.0,ns,176
bench_insert,diesel,25,,,66340830.0,ns,180
bench_insert,diesel,25,,,60091596.0,ns,184
bench_insert,diesel,25,,,63001302.0,ns,188
bench_insert,diesel,25,,,64706257.0,ns,192
bench_insert,diesel,25,,,72094178.0,ns,196
bench_insert,diesel,25,,,66044927.0,ns,200
bench_insert,diesel,25,,,69159266.0,ns,204
bench_insert,diesel,25,,,72983246.0,ns,208
bench_insert,diesel,25,,,67819363.0,ns,212
bench_insert,diesel,25,,,74683135.0,ns,216
bench_insert,diesel,25,,,69165654.0,ns,220
bench_insert,diesel,25,,,70354778.0,ns,224
bench_insert,diesel,25,,,79839867.0,ns,228
bench_insert,diesel,25,,,71716402.0,ns,232
bench_insert,diesel,25,,,81345918.0,ns,236
bench_insert,diesel,25,,,81454465.0,ns,240
bench_insert,diesel,25,,,75274980.0,ns,244
bench_insert,diesel,25,,,75946714.0,ns,248
bench_insert,diesel,25,,,74390748.0,ns,252
bench_insert,diesel,25,,,83324577.0,ns,256
bench_insert,diesel,25,,,88303980.0,ns,260
bench_insert,diesel,25,,,84386114.0,ns,264
bench_insert,diesel,25,,,80208386.0,ns,268
bench_insert,diesel,25,,,83089248.0,ns,272
bench_insert,diesel,25,,,88119638.0,ns,276
bench_insert,diesel,25,,,93666207.0,ns,280
bench_insert,diesel,25,,,87171553.0,ns,284
bench_insert,diesel,25,,,101002311.0,ns,288
bench_insert,diesel,25,,,101667615.0,ns,292
bench_insert,diesel,25,,,96464985.0,ns,296
bench_insert,diesel,25,,,104791432.0,ns,300
bench_insert,diesel,25,,,109607780.0,ns,304
bench_insert,diesel,25,,,93577437.0,ns,308
bench_insert,diesel,25,,,115775940.0,ns,312
bench_insert,diesel,25,,,97059265.0,ns,316
bench_insert,diesel,25,,,109633545.0,ns,320
bench_insert,diesel,25,,,100549034.0,ns,324
bench_insert,diesel,25,,,105776345.0,ns,328
bench_insert,diesel,25,,,104198783.0,ns,332
bench_insert,diesel,25,,,112184581.0,ns,336
bench_insert,diesel,25,,,107923454.0,ns,340
bench_insert,diesel,25,,,107297421.0,ns,344
bench_insert,diesel,25,,,120393196.0,ns,348
bench_insert,diesel,25,,,107840425.0,ns,352
bench_insert,diesel,25,,,115781059.0,ns,356
bench_insert,diesel,25,,,114516326.0,ns,360
bench_insert,diesel,25,,,112090886.0,ns,364
bench_insert,diesel,25,,,113960929.0,ns,368
bench_insert,diesel,25,,,117605276.0,ns,372
bench_insert,diesel,25,,,121608584.0,ns,376
bench_insert,diesel,25,,,126976415.0,ns,380
bench_insert,diesel,25,,,127640263.0,ns,384
bench_insert,diesel,25,,,125143104.0,ns,388
bench_insert,diesel,25,,,121514420.0,ns,392
bench_insert,diesel,25,,,138940230.0,ns,396
bench_insert,diesel,25,,,141302081.0,ns,400
