group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54014894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49602240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52550583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49665919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60397893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57836851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49629591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61111903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58583866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57574720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57393798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57284497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51889206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55651014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55840387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57580488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50033283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59370037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49517202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60320028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56692662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56670976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53540788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53630114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55252596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58183077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49879376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60393356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53213548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50838002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57414945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52530936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55686495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50077054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56644056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60018937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57479936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56316058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54978677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57333921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55727562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56861605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50164387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60030451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57148059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51638082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57348071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49435299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60563992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49722584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60277689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53542802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55277123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59695644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57206166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57742476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53047780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57679217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54192199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51815703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57891964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56969265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58089284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56065024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49643797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60739318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58357791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55456972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57444425.0,ns,4
