group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1588397.0,ns,7
bench_trivial_query,sea-orm,10,,,2718783.0,ns,14
bench_trivial_query,sea-orm,10,,,3874702.0,ns,21
bench_trivial_query,sea-orm,10,,,5322149.0,ns,28
bench_trivial_query,sea-orm,10,,,6078517.0,ns,35
bench_trivial_query,sea-orm,10,,,7386307.0,ns,42
bench_trivial_query,sea-orm,10,,,9310612.0,ns,49
bench_trivial_query,sea-orm,10,,,9738146.0,ns,56
bench_trivial_query,sea-orm,10,,,11478185.0,ns,63
bench_trivial_query,sea-orm,10,,,17488773.0,ns,70
bench_trivial_query,sea-orm,10,,,13308502.0,ns,77
bench_trivial_query,sea-orm,10,,,13773940.0,ns,84
bench_trivial_query,sea-orm,10,,,15113903.0,ns,91
bench_trivial_query,sea-orm,10,,,15172472.0,ns,98
bench_trivial_query,sea-orm,10,,,14978411.0,ns,105
bench_trivial_query,sea-orm,10,,,17474557.0,ns,112
bench_trivial_query,sea-orm,10,,,16914545.0,ns,119
bench_trivial_query,sea-orm,10,,,19661186.0,ns,126
bench_trivial_query,sea-orm,10,,,19166747.0,ns,133
bench_trivial_query,sea-orm,10,,,21496834.0,ns,140
bench_trivial_query,sea-orm,10,,,22509268.0,ns,147
bench_trivial_query,sea-orm,10,,,23474454.0,ns,154
bench_trivial_query,sea-orm,10,,,24586825.0,ns,161
bench_trivial_query,sea-orm,10,,,23916798.0,ns,168
bench_trivial_query,sea-orm,10,,,27028868.0,ns,175
bench_trivial_query,sea-orm,10,,,26042245.0,ns,182
bench_trivial_query,sea-orm,10,,,29105567.0,ns,189
bench_trivial_query,sea-orm,10,,,33736333.0,ns,196
bench_trivial_query,sea-orm,10,,,30001687.0,ns,203
bench_trivial_query,sea-orm,10,,,32177404.0,ns,210
bench_trivial_query,sea-orm,10,,,33488164.0,ns,217
bench_trivial_query,sea-orm,10,,,34448091.0,ns,224
bench_trivial_query,sea-orm,10,,,35621854.0,ns,231
