group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1034904.0,ns,453
bench_trivial_query,rusqlite_by_id,10,,,1983197.0,ns,906
bench_trivial_query,rusqlite_by_id,10,,,2958571.0,ns,1359
bench_trivial_query,rusqlite_by_id,10,,,3974570.0,ns,1812
bench_trivial_query,rusqlite_by_id,10,,,4982865.0,ns,2265
bench_trivial_query,rusqlite_by_id,10,,,5971533.0,ns,2718
bench_trivial_query,rusqlite_by_id,10,,,6923663.0,ns,3171
bench_trivial_query,rusqlite_by_id,10,,,8008369.0,ns,3624
bench_trivial_query,rusqlite_by_id,10,,,8888075.0,ns,4077
bench_trivial_query,rusqlite_by_id,10,,,10003790.0,ns,4530
bench_trivial_query,rusqlite_by_id,10,,,10862527.0,ns,4983
bench_trivial_query,rusqlite_by_id,10,,,11793908.0,ns,5436
bench_trivial_query,rusqlite_by_id,10,,,12803005.0,ns,5889
bench_trivial_query,rusqlite_by_id,10,,,13900254.0,ns,6342
bench_trivial_query,rusqlite_by_id,10,,,15285290.0,ns,6795
bench_trivial_query,rusqlite_by_id,10,,,15801049.0,ns,7248
bench_trivial_query,rusqlite_by_id,10,,,16959172.0,ns,7701
bench_trivial_query,rusqlite_by_id,10,,,17834299.0,ns,8154
bench_trivial_query,rusqlite_by_id,10,,,18762505.0,ns,8607
bench_trivial_query,rusqlite_by_id,10,,,19666366.0,ns,9060
bench_trivial_query,rusqlite_by_id,10,,,20928722.0,ns,9513
bench_trivial_query,rusqlite_by_id,10,,,21728139.0,ns,9966
bench_trivial_query,rusqlite_by_id,10,,,22664881.0,ns,10419
bench_trivial_query,rusqlite_by_id,10,,,23752352.0,ns,10872
bench_trivial_query,rusqlite_by_id,10,,,24798527.0,ns,11325
bench_trivial_query,rusqlite_by_id,10,,,25766608.0,ns,11778
bench_trivial_query,rusqlite_by_id,10,,,26813815.0,ns,12231
bench_trivial_query,rusqlite_by_id,10,,,27602291.0,ns,12684
bench_trivial_query,rusqlite_by_id,10,,,28846394.0,ns,13137
bench_trivial_query,rusqlite_by_id,10,,,29974201.0,ns,13590
bench_trivial_query,rusqlite_by_id,10,,,30707535.0,ns,14043
bench_trivial_query,rusqlite_by_id,10,,,31825754.0,ns,14496
bench_trivial_query,rusqlite_by_id,10,,,32787271.0,ns,14949
bench_trivial_query,rusqlite_by_id,10,,,33652770.0,ns,15402
bench_trivial_query,rusqlite_by_id,10,,,34993753.0,ns,15855
bench_trivial_query,rusqlite_by_id,10,,,35907463.0,ns,16308
