group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54512354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64678459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59376794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65392268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51227135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61453063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51591086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66121524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65516121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62275816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56641546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64203959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66048107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51135322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63721376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66995268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51897061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50542281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68833038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65059224.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57909990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51328064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66619118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59912043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62513281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69296928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49445325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49597511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67030329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63117343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50283586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67101452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66241230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70545258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74484160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72109239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65474011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50690649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56537894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52043808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66867594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62643630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48911810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62153973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51124290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63499195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49761114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63331202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66478037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51659105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65281578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50119056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64124278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54317575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59192351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63787095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62888622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63514293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49071912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48345489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61810257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48791385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64884753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64815985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61638965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62531219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63967300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55720436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52760654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64664431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63459481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50256784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61872223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63546804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51447688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65634770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64637781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64610329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62713869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62703012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51939167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63671543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50628022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64471523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65730363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51918320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65146719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50645245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67899290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61806026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51977629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57096237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50410053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64547595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49810959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63717870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54647738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49840033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71736772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71433332.0,ns,5
