group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1016473.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,1985588.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,2998715.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,4001442.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,4950871.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5950402.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6916080.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,7874023.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,8858556.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,9870512.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,10934585.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11928866.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12934519.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13867887.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,14859844.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15991032.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16810537.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17959147.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18781677.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,19752615.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20713225.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21671850.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,22710123.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23660503.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24952652.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25688511.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26840186.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,27721197.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28570817.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,29970598.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30769724.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31697913.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,32812480.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,33825216.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34902262.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35802638.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36840522.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37798195.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38732093.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39873320.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40484254.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,41616174.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42769754.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43612922.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,45073367.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,45289521.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46686768.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,48030094.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48717971.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49471963.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50301055.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51284697.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52262148.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53909923.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,54867807.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,55546728.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,56634785.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57620100.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58887994.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,60028299.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60307262.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,61250878.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,64349350.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63668075.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,64935277.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65794687.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66685774.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,67848933.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,68742767.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,69103762.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,70017173.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,71152018.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,72897877.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,73494465.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,74746378.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,75297059.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,76213295.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,78320530.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,78816750.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79161815.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,80582556.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81671645.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,82584074.0,ns,19256
