group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3022519.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4403094.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5592073.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6374342.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7430723.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8439564.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9298327.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10650780.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11809040.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12593415.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13649012.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15035465.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15172757.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16826410.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18444429.0,ns,90
bench_medium_complex_query,sea-orm,10,,,17949576.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20183424.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20199293.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22631061.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23467374.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23504609.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25894518.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25101559.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28377448.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27557662.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29587216.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31727788.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30529465.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33138432.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34830850.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35585598.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37666861.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37963685.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38552663.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39631757.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40092305.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42166164.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42999058.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44269065.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44401124.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43706287.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47823668.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49034154.0,ns,258
bench_medium_complex_query,sea-orm,10,,,46902969.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50568391.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51259326.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50135238.0,ns,282
bench_medium_complex_query,sea-orm,10,,,50552629.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54793188.0,ns,294
bench_medium_complex_query,sea-orm,10,,,62095930.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56711514.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58204456.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59822134.0,ns,318
bench_medium_complex_query,sea-orm,10,,,56782309.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61874870.0,ns,330
bench_medium_complex_query,sea-orm,10,,,58729101.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60372567.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64896297.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62242362.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67200140.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67133789.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67038251.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70397048.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71514653.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70499347.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73855957.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74604397.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73733602.0,ns,408
bench_medium_complex_query,sea-orm,10,,,84488374.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81465813.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79230457.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80118315.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77870680.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82184858.0,ns,444
bench_medium_complex_query,sea-orm,10,,,78350424.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81688869.0,ns,456
bench_medium_complex_query,sea-orm,10,,,92519318.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87009865.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87823289.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88443002.0,ns,480
bench_medium_complex_query,sea-orm,10,,,86111152.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89187801.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92124160.0,ns,498
bench_medium_complex_query,sea-orm,10,,,100416889.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95076247.0,ns,510
bench_medium_complex_query,sea-orm,10,,,90811305.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93264197.0,ns,522
bench_medium_complex_query,sea-orm,10,,,105165419.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98448654.0,ns,534
bench_medium_complex_query,sea-orm,10,,,96977424.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101508978.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102473130.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103767977.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101510070.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100273199.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106186565.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107268051.0,ns,582
bench_medium_complex_query,sea-orm,10,,,115255262.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115287265.0,ns,594
bench_medium_complex_query,sea-orm,10,,,117339275.0,ns,600
