group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,985752.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2012092.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2991232.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4246034.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5145820.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6183693.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7321545.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8477051.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9913415.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10610308.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11877878.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12619695.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13977163.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14610306.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16466808.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16573705.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18403048.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18691194.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20244821.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20743952.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21380784.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23519982.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25222317.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25937647.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26483275.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28059072.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27855621.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29814102.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29355324.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31251893.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33945777.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34787731.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,33151404.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,34943562.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37548182.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37298165.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39905167.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39168682.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40614367.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43932629.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44257959.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43355733.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45382988.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45015324.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46800823.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48804869.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48684554.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50125936.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52034517.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52580428.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54096800.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,56010583.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57465238.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56355962.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56650976.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,61431786.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61466266.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60646984.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61617614.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63616361.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64549155.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65991843.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64658422.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,70887276.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68557309.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69500427.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,68987188.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70125060.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73435951.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73239733.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74301518.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74832412.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75528375.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77821861.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77458060.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79263999.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80045089.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81555811.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86333322.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82633782.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,88200916.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85626236.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,90705809.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88647734.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90637295.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,92908862.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91761914.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,95432703.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,97536210.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96240212.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95391955.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96698684.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,101074039.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99373846.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100221831.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100358757.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101966640.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103874085.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105345483.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104885890.0,ns,1400
