group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51433348.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50771034.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50702516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55745964.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54876424.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50888402.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50749213.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53366140.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51348149.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50670477.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51198821.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52763596.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50423975.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51216625.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50490812.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50538210.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51085520.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51151113.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54069841.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52222399.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50930612.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53138936.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53558648.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53957682.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50700913.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50492164.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50332518.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50651451.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51037210.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50890497.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50922066.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54777560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54441255.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51052309.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53088693.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50443324.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57482010.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50926604.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50478399.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50932706.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56253661.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50384544.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50967651.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50756456.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54998632.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62465706.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54566557.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53176627.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50564720.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54405827.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50763751.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53344009.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50647023.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50341314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51224420.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50530358.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50367763.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50600577.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51196237.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51466531.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51282538.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51043051.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51742954.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54070102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54868109.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54607233.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51106169.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53731233.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53664867.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53097950.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50529004.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50660619.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50373203.0,ns,15
