group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1187959.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2302056.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3378027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4209749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5512412.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6391972.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7875784.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8920948.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9788623.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11371703.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12300367.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13394566.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14618205.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15945363.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16889614.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16780983.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19150101.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21225325.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21332713.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21451626.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23347060.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25006489.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25367757.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25333971.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27947940.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28025294.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30271934.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30710360.0,ns,112
