group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1363324.0,ns,14
bench_trivial_query,diesel,1,,,2590743.0,ns,28
bench_trivial_query,diesel,1,,,2639033.0,ns,42
bench_trivial_query,diesel,1,,,4966202.0,ns,56
bench_trivial_query,diesel,1,,,5058855.0,ns,70
bench_trivial_query,diesel,1,,,5260493.0,ns,84
bench_trivial_query,diesel,1,,,6104825.0,ns,98
bench_trivial_query,diesel,1,,,6760674.0,ns,112
bench_trivial_query,diesel,1,,,7773543.0,ns,126
bench_trivial_query,diesel,1,,,8586593.0,ns,140
bench_trivial_query,diesel,1,,,10500689.0,ns,154
bench_trivial_query,diesel,1,,,14384875.0,ns,168
bench_trivial_query,diesel,1,,,11529246.0,ns,182
bench_trivial_query,diesel,1,,,16400189.0,ns,196
bench_trivial_query,diesel,1,,,18399073.0,ns,210
bench_trivial_query,diesel,1,,,14180562.0,ns,224
bench_trivial_query,diesel,1,,,20733246.0,ns,238
bench_trivial_query,diesel,1,,,15702793.0,ns,252
bench_trivial_query,diesel,1,,,23086624.0,ns,266
bench_trivial_query,diesel,1,,,17639330.0,ns,280
bench_trivial_query,diesel,1,,,18829419.0,ns,294
bench_trivial_query,diesel,1,,,26997560.0,ns,308
bench_trivial_query,diesel,1,,,20296538.0,ns,322
bench_trivial_query,diesel,1,,,21182437.0,ns,336
bench_trivial_query,diesel,1,,,30441540.0,ns,350
bench_trivial_query,diesel,1,,,22499013.0,ns,364
bench_trivial_query,diesel,1,,,22803704.0,ns,378
bench_trivial_query,diesel,1,,,25214882.0,ns,392
bench_trivial_query,diesel,1,,,25407201.0,ns,406
bench_trivial_query,diesel,1,,,30079143.0,ns,420
bench_trivial_query,diesel,1,,,27553571.0,ns,434
bench_trivial_query,diesel,1,,,38841765.0,ns,448
bench_trivial_query,diesel,1,,,29326151.0,ns,462
bench_trivial_query,diesel,1,,,32116807.0,ns,476
bench_trivial_query,diesel,1,,,37265160.0,ns,490
bench_trivial_query,diesel,1,,,44027438.0,ns,504
bench_trivial_query,diesel,1,,,33041290.0,ns,518
bench_trivial_query,diesel,1,,,34327619.0,ns,532
bench_trivial_query,diesel,1,,,34904301.0,ns,546
bench_trivial_query,diesel,1,,,41945810.0,ns,560
bench_trivial_query,diesel,1,,,40269721.0,ns,574
bench_trivial_query,diesel,1,,,37291049.0,ns,588
bench_trivial_query,diesel,1,,,38623185.0,ns,602
bench_trivial_query,diesel,1,,,39635983.0,ns,616
bench_trivial_query,diesel,1,,,53557199.0,ns,630
bench_trivial_query,diesel,1,,,40828867.0,ns,644
bench_trivial_query,diesel,1,,,41746356.0,ns,658
bench_trivial_query,diesel,1,,,56390848.0,ns,672
bench_trivial_query,diesel,1,,,43668035.0,ns,686
bench_trivial_query,diesel,1,,,46860715.0,ns,700
bench_trivial_query,diesel,1,,,45421441.0,ns,714
bench_trivial_query,diesel,1,,,64594453.0,ns,728
bench_trivial_query,diesel,1,,,64422021.0,ns,742
bench_trivial_query,diesel,1,,,65268676.0,ns,756
bench_trivial_query,diesel,1,,,49719671.0,ns,770
bench_trivial_query,diesel,1,,,49214754.0,ns,784
bench_trivial_query,diesel,1,,,65639270.0,ns,798
bench_trivial_query,diesel,1,,,51821289.0,ns,812
bench_trivial_query,diesel,1,,,72769466.0,ns,826
bench_trivial_query,diesel,1,,,60088042.0,ns,840
bench_trivial_query,diesel,1,,,56084643.0,ns,854
bench_trivial_query,diesel,1,,,55764093.0,ns,868
bench_trivial_query,diesel,1,,,67380069.0,ns,882
bench_trivial_query,diesel,1,,,57778556.0,ns,896
bench_trivial_query,diesel,1,,,58747131.0,ns,910
bench_trivial_query,diesel,1,,,72406055.0,ns,924
bench_trivial_query,diesel,1,,,60013201.0,ns,938
bench_trivial_query,diesel,1,,,70007311.0,ns,952
bench_trivial_query,diesel,1,,,83044221.0,ns,966
bench_trivial_query,diesel,1,,,76045243.0,ns,980
bench_trivial_query,diesel,1,,,63627553.0,ns,994
bench_trivial_query,diesel,1,,,65071020.0,ns,1008
bench_trivial_query,diesel,1,,,66996771.0,ns,1022
bench_trivial_query,diesel,1,,,72147341.0,ns,1036
bench_trivial_query,diesel,1,,,67225138.0,ns,1050
bench_trivial_query,diesel,1,,,86370551.0,ns,1064
bench_trivial_query,diesel,1,,,69728879.0,ns,1078
bench_trivial_query,diesel,1,,,84871801.0,ns,1092
bench_trivial_query,diesel,1,,,96136999.0,ns,1106
bench_trivial_query,diesel,1,,,71212158.0,ns,1120
bench_trivial_query,diesel,1,,,91181524.0,ns,1134
bench_trivial_query,diesel,1,,,100574043.0,ns,1148
bench_trivial_query,diesel,1,,,99510019.0,ns,1162
bench_trivial_query,diesel,1,,,90396045.0,ns,1176
bench_trivial_query,diesel,1,,,76349867.0,ns,1190
bench_trivial_query,diesel,1,,,80791790.0,ns,1204
bench_trivial_query,diesel,1,,,95614831.0,ns,1218
bench_trivial_query,diesel,1,,,97500414.0,ns,1232
bench_trivial_query,diesel,1,,,107105671.0,ns,1246
bench_trivial_query,diesel,1,,,110568198.0,ns,1260
bench_trivial_query,diesel,1,,,91076837.0,ns,1274
bench_trivial_query,diesel,1,,,112665318.0,ns,1288
bench_trivial_query,diesel,1,,,83722279.0,ns,1302
bench_trivial_query,diesel,1,,,87681968.0,ns,1316
bench_trivial_query,diesel,1,,,94610791.0,ns,1330
bench_trivial_query,diesel,1,,,90405418.0,ns,1344
bench_trivial_query,diesel,1,,,88284837.0,ns,1358
bench_trivial_query,diesel,1,,,89263743.0,ns,1372
bench_trivial_query,diesel,1,,,90400652.0,ns,1386
bench_trivial_query,diesel,1,,,90008205.0,ns,1400
