group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,3397204.0,ns,2
bench_insert,diesel,100,,,3013790.0,ns,4
bench_insert,diesel,100,,,4212181.0,ns,6
bench_insert,diesel,100,,,5225368.0,ns,8
bench_insert,diesel,100,,,6239185.0,ns,10
bench_insert,diesel,100,,,7285302.0,ns,12
bench_insert,diesel,100,,,8112743.0,ns,14
bench_insert,diesel,100,,,9825532.0,ns,16
bench_insert,diesel,100,,,10429887.0,ns,18
bench_insert,diesel,100,,,11734466.0,ns,20
bench_insert,diesel,100,,,12552388.0,ns,22
bench_insert,diesel,100,,,14556129.0,ns,24
bench_insert,diesel,100,,,16336232.0,ns,26
bench_insert,diesel,100,,,15573502.0,ns,28
bench_insert,diesel,100,,,16998595.0,ns,30
bench_insert,diesel,100,,,19244065.0,ns,32
bench_insert,diesel,100,,,19529946.0,ns,34
bench_insert,diesel,100,,,20898977.0,ns,36
bench_insert,diesel,100,,,21784856.0,ns,38
bench_insert,diesel,100,,,24734136.0,ns,40
bench_insert,diesel,100,,,25215001.0,ns,42
bench_insert,diesel,100,,,26072217.0,ns,44
bench_insert,diesel,100,,,28751595.0,ns,46
bench_insert,diesel,100,,,29189431.0,ns,48
bench_insert,diesel,100,,,28136460.0,ns,50
bench_insert,diesel,100,,,30788828.0,ns,52
bench_insert,diesel,100,,,29891327.0,ns,54
bench_insert,diesel,100,,,30998159.0,ns,56
bench_insert,diesel,100,,,34309522.0,ns,58
bench_insert,diesel,100,,,33685620.0,ns,60
bench_insert,diesel,100,,,38112392.0,ns,62
bench_insert,diesel,100,,,35998045.0,ns,64
bench_insert,diesel,100,,,39179478.0,ns,66
bench_insert,diesel,100,,,39065687.0,ns,68
bench_insert,diesel,100,,,38501567.0,ns,70
bench_insert,diesel,100,,,42637406.0,ns,72
bench_insert,diesel,100,,,40743119.0,ns,74
bench_insert,diesel,100,,,42451289.0,ns,76
bench_insert,diesel,100,,,46594865.0,ns,78
bench_insert,diesel,100,,,45191266.0,ns,80
bench_insert,diesel,100,,,44864713.0,ns,82
bench_insert,diesel,100,,,47373163.0,ns,84
bench_insert,diesel,100,,,47274198.0,ns,86
bench_insert,diesel,100,,,50563021.0,ns,88
bench_insert,diesel,100,,,54205250.0,ns,90
bench_insert,diesel,100,,,51970220.0,ns,92
bench_insert,diesel,100,,,52448080.0,ns,94
bench_insert,diesel,100,,,52765099.0,ns,96
bench_insert,diesel,100,,,56076123.0,ns,98
bench_insert,diesel,100,,,56780866.0,ns,100
bench_insert,diesel,100,,,58677569.0,ns,102
bench_insert,diesel,100,,,75880109.0,ns,104
bench_insert,diesel,100,,,63752665.0,ns,106
bench_insert,diesel,100,,,60946158.0,ns,108
bench_insert,diesel,100,,,61798447.0,ns,110
bench_insert,diesel,100,,,63255189.0,ns,112
bench_insert,diesel,100,,,64047023.0,ns,114
bench_insert,diesel,100,,,67868748.0,ns,116
bench_insert,diesel,100,,,65494046.0,ns,118
bench_insert,diesel,100,,,69101063.0,ns,120
bench_insert,diesel,100,,,70445374.0,ns,122
bench_insert,diesel,100,,,69605680.0,ns,124
bench_insert,diesel,100,,,73328361.0,ns,126
bench_insert,diesel,100,,,72555142.0,ns,128
bench_insert,diesel,100,,,75962896.0,ns,130
bench_insert,diesel,100,,,74601923.0,ns,132
bench_insert,diesel,100,,,82902675.0,ns,134
bench_insert,diesel,100,,,77609722.0,ns,136
bench_insert,diesel,100,,,78387801.0,ns,138
bench_insert,diesel,100,,,78739934.0,ns,140
bench_insert,diesel,100,,,88386321.0,ns,142
bench_insert,diesel,100,,,90303610.0,ns,144
bench_insert,diesel,100,,,91905998.0,ns,146
bench_insert,diesel,100,,,86169608.0,ns,148
bench_insert,diesel,100,,,84639959.0,ns,150
bench_insert,diesel,100,,,84045884.0,ns,152
bench_insert,diesel,100,,,90121304.0,ns,154
bench_insert,diesel,100,,,88029831.0,ns,156
bench_insert,diesel,100,,,88986253.0,ns,158
bench_insert,diesel,100,,,96536884.0,ns,160
bench_insert,diesel,100,,,98947781.0,ns,162
bench_insert,diesel,100,,,94918699.0,ns,164
bench_insert,diesel,100,,,97603448.0,ns,166
bench_insert,diesel,100,,,95867984.0,ns,168
bench_insert,diesel,100,,,100736645.0,ns,170
bench_insert,diesel,100,,,96058481.0,ns,172
bench_insert,diesel,100,,,102144444.0,ns,174
bench_insert,diesel,100,,,98379728.0,ns,176
bench_insert,diesel,100,,,102795241.0,ns,178
bench_insert,diesel,100,,,101455861.0,ns,180
bench_insert,diesel,100,,,103581749.0,ns,182
bench_insert,diesel,100,,,100997508.0,ns,184
bench_insert,diesel,100,,,104242290.0,ns,186
bench_insert,diesel,100,,,104589329.0,ns,188
bench_insert,diesel,100,,,111877622.0,ns,190
bench_insert,diesel,100,,,106890008.0,ns,192
bench_insert,diesel,100,,,113598583.0,ns,194
bench_insert,diesel,100,,,113640078.0,ns,196
bench_insert,diesel,100,,,115116819.0,ns,198
bench_insert,diesel,100,,,112618147.0,ns,200
