group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2173350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3590073.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3940600.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6122375.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5858711.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8717985.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9954180.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8617196.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12014427.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10517265.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11417751.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16241935.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13295046.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,17145930.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15385090.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,18208712.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16899015.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18074195.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25625376.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20461661.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27276538.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21730001.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23043901.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24085469.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24567465.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,28250829.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27584715.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28106983.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37401036.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29903644.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31085463.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32444232.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,33093664.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,44143773.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34637023.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34840772.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,48610798.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36888749.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38420244.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51181193.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52584038.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41263045.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,52004676.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,44703515.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44171244.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59610969.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46231910.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61680795.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62910648.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64162953.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65525329.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66722466.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67893015.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52718994.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53576577.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,67443949.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,61659060.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,61081625.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,69894012.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58925146.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59899706.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60435572.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,69328983.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,80501337.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64035191.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63914241.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65068724.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,69792711.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67076301.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,83003849.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69301817.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70423195.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72419323.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,74570722.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72572390.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,84183504.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,76239217.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,89297352.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,79245282.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,84519359.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,88996855.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79948627.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,81275283.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,85263619.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82767364.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,97037250.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,98899271.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,89146830.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,86525446.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90593396.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,89524073.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,90526804.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,92949450.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,106601548.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93096937.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,97787681.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,117241680.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,106084922.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,110379515.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,98443948.0,ns,1100
