group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1302022.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2119011.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3598134.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3784179.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5029075.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6871262.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6547831.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8997307.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8341287.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10512145.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12729899.0,ns,99
bench_trivial_query,diesel_boxed,100,,,14311395.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12190427.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15440323.0,ns,126
bench_trivial_query,diesel_boxed,100,,,15053173.0,ns,135
bench_trivial_query,diesel_boxed,100,,,16334587.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19253896.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16472714.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17315762.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18438701.0,ns,180
bench_trivial_query,diesel_boxed,100,,,24004325.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20286167.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21422341.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22193236.0,ns,216
bench_trivial_query,diesel_boxed,100,,,25128746.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23685442.0,ns,234
bench_trivial_query,diesel_boxed,100,,,30674784.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25445317.0,ns,252
bench_trivial_query,diesel_boxed,100,,,32159355.0,ns,261
bench_trivial_query,diesel_boxed,100,,,29038201.0,ns,270
bench_trivial_query,diesel_boxed,100,,,36061940.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29543789.0,ns,288
bench_trivial_query,diesel_boxed,100,,,36215801.0,ns,297
bench_trivial_query,diesel_boxed,100,,,33305577.0,ns,306
bench_trivial_query,diesel_boxed,100,,,39725229.0,ns,315
bench_trivial_query,diesel_boxed,100,,,33230395.0,ns,324
bench_trivial_query,diesel_boxed,100,,,41935811.0,ns,333
bench_trivial_query,diesel_boxed,100,,,35604857.0,ns,342
bench_trivial_query,diesel_boxed,100,,,36145783.0,ns,351
bench_trivial_query,diesel_boxed,100,,,37361783.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37693052.0,ns,369
bench_trivial_query,diesel_boxed,100,,,48015531.0,ns,378
bench_trivial_query,diesel_boxed,100,,,40029979.0,ns,387
bench_trivial_query,diesel_boxed,100,,,43949052.0,ns,396
bench_trivial_query,diesel_boxed,100,,,51083378.0,ns,405
bench_trivial_query,diesel_boxed,100,,,43345684.0,ns,414
bench_trivial_query,diesel_boxed,100,,,54163774.0,ns,423
bench_trivial_query,diesel_boxed,100,,,54313703.0,ns,432
bench_trivial_query,diesel_boxed,100,,,50754724.0,ns,441
bench_trivial_query,diesel_boxed,100,,,67610004.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56087461.0,ns,459
bench_trivial_query,diesel_boxed,100,,,58860316.0,ns,468
bench_trivial_query,diesel_boxed,100,,,50131097.0,ns,477
bench_trivial_query,diesel_boxed,100,,,51303276.0,ns,486
bench_trivial_query,diesel_boxed,100,,,53940447.0,ns,495
bench_trivial_query,diesel_boxed,100,,,60424337.0,ns,504
bench_trivial_query,diesel_boxed,100,,,62756843.0,ns,513
bench_trivial_query,diesel_boxed,100,,,57733716.0,ns,522
bench_trivial_query,diesel_boxed,100,,,55031856.0,ns,531
bench_trivial_query,diesel_boxed,100,,,56705418.0,ns,540
bench_trivial_query,diesel_boxed,100,,,63871958.0,ns,549
bench_trivial_query,diesel_boxed,100,,,70648927.0,ns,558
bench_trivial_query,diesel_boxed,100,,,63027960.0,ns,567
bench_trivial_query,diesel_boxed,100,,,73249114.0,ns,576
bench_trivial_query,diesel_boxed,100,,,73709961.0,ns,585
bench_trivial_query,diesel_boxed,100,,,61317470.0,ns,594
bench_trivial_query,diesel_boxed,100,,,76160469.0,ns,603
bench_trivial_query,diesel_boxed,100,,,67709449.0,ns,612
bench_trivial_query,diesel_boxed,100,,,63666206.0,ns,621
bench_trivial_query,diesel_boxed,100,,,67668422.0,ns,630
bench_trivial_query,diesel_boxed,100,,,71654105.0,ns,639
bench_trivial_query,diesel_boxed,100,,,77012124.0,ns,648
bench_trivial_query,diesel_boxed,100,,,78565534.0,ns,657
bench_trivial_query,diesel_boxed,100,,,81077139.0,ns,666
bench_trivial_query,diesel_boxed,100,,,84989584.0,ns,675
bench_trivial_query,diesel_boxed,100,,,80056440.0,ns,684
bench_trivial_query,diesel_boxed,100,,,71211587.0,ns,693
bench_trivial_query,diesel_boxed,100,,,80014643.0,ns,702
bench_trivial_query,diesel_boxed,100,,,85150844.0,ns,711
bench_trivial_query,diesel_boxed,100,,,79993104.0,ns,720
bench_trivial_query,diesel_boxed,100,,,91972965.0,ns,729
bench_trivial_query,diesel_boxed,100,,,91826774.0,ns,738
bench_trivial_query,diesel_boxed,100,,,82110579.0,ns,747
bench_trivial_query,diesel_boxed,100,,,95509915.0,ns,756
bench_trivial_query,diesel_boxed,100,,,79531290.0,ns,765
bench_trivial_query,diesel_boxed,100,,,93769928.0,ns,774
bench_trivial_query,diesel_boxed,100,,,99399779.0,ns,783
bench_trivial_query,diesel_boxed,100,,,94683959.0,ns,792
bench_trivial_query,diesel_boxed,100,,,97702136.0,ns,801
bench_trivial_query,diesel_boxed,100,,,92931258.0,ns,810
bench_trivial_query,diesel_boxed,100,,,103718775.0,ns,819
bench_trivial_query,diesel_boxed,100,,,98016088.0,ns,828
bench_trivial_query,diesel_boxed,100,,,107451820.0,ns,837
bench_trivial_query,diesel_boxed,100,,,98641339.0,ns,846
bench_trivial_query,diesel_boxed,100,,,107995485.0,ns,855
bench_trivial_query,diesel_boxed,100,,,95871513.0,ns,864
bench_trivial_query,diesel_boxed,100,,,91533119.0,ns,873
bench_trivial_query,diesel_boxed,100,,,100019218.0,ns,882
bench_trivial_query,diesel_boxed,100,,,111345517.0,ns,891
bench_trivial_query,diesel_boxed,100,,,99550450.0,ns,900
