group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009101.0,ns,161
bench_insert,diesel,10,,,1936567.0,ns,322
bench_insert,diesel,10,,,2888139.0,ns,483
bench_insert,diesel,10,,,3814625.0,ns,644
bench_insert,diesel,10,,,4801464.0,ns,805
bench_insert,diesel,10,,,5748027.0,ns,966
bench_insert,diesel,10,,,6722592.0,ns,1127
bench_insert,diesel,10,,,7656651.0,ns,1288
bench_insert,diesel,10,,,8584440.0,ns,1449
bench_insert,diesel,10,,,9531073.0,ns,1610
bench_insert,diesel,10,,,10500769.0,ns,1771
bench_insert,diesel,10,,,11562067.0,ns,1932
bench_insert,diesel,10,,,12533346.0,ns,2093
bench_insert,diesel,10,,,13408075.0,ns,2254
bench_insert,diesel,10,,,14478921.0,ns,2415
bench_insert,diesel,10,,,15359570.0,ns,2576
bench_insert,diesel,10,,,16333544.0,ns,2737
bench_insert,diesel,10,,,17147629.0,ns,2898
bench_insert,diesel,10,,,18227652.0,ns,3059
bench_insert,diesel,10,,,19122087.0,ns,3220
bench_insert,diesel,10,,,19939118.0,ns,3381
bench_insert,diesel,10,,,21029921.0,ns,3542
bench_insert,diesel,10,,,21931850.0,ns,3703
bench_insert,diesel,10,,,23268013.0,ns,3864
bench_insert,diesel,10,,,23880060.0,ns,4025
bench_insert,diesel,10,,,24709995.0,ns,4186
bench_insert,diesel,10,,,25936812.0,ns,4347
bench_insert,diesel,10,,,26740928.0,ns,4508
bench_insert,diesel,10,,,27980920.0,ns,4669
bench_insert,diesel,10,,,28581175.0,ns,4830
bench_insert,diesel,10,,,30605437.0,ns,4991
bench_insert,diesel,10,,,30550163.0,ns,5152
bench_insert,diesel,10,,,31454598.0,ns,5313
bench_insert,diesel,10,,,32553936.0,ns,5474
bench_insert,diesel,10,,,33459603.0,ns,5635
bench_insert,diesel,10,,,34436172.0,ns,5796
bench_insert,diesel,10,,,35360434.0,ns,5957
bench_insert,diesel,10,,,36393027.0,ns,6118
bench_insert,diesel,10,,,37308412.0,ns,6279
bench_insert,diesel,10,,,38469617.0,ns,6440
bench_insert,diesel,10,,,39174708.0,ns,6601
bench_insert,diesel,10,,,40184710.0,ns,6762
bench_insert,diesel,10,,,41101707.0,ns,6923
bench_insert,diesel,10,,,42282279.0,ns,7084
bench_insert,diesel,10,,,42877664.0,ns,7245
bench_insert,diesel,10,,,43758954.0,ns,7406
bench_insert,diesel,10,,,45156342.0,ns,7567
bench_insert,diesel,10,,,45866983.0,ns,7728
bench_insert,diesel,10,,,46622668.0,ns,7889
bench_insert,diesel,10,,,47765900.0,ns,8050
bench_insert,diesel,10,,,48698807.0,ns,8211
bench_insert,diesel,10,,,49526928.0,ns,8372
bench_insert,diesel,10,,,50359027.0,ns,8533
bench_insert,diesel,10,,,51553525.0,ns,8694
bench_insert,diesel,10,,,53291389.0,ns,8855
bench_insert,diesel,10,,,53754186.0,ns,9016
bench_insert,diesel,10,,,54279751.0,ns,9177
bench_insert,diesel,10,,,55197299.0,ns,9338
bench_insert,diesel,10,,,56356149.0,ns,9499
bench_insert,diesel,10,,,57977968.0,ns,9660
bench_insert,diesel,10,,,58506588.0,ns,9821
bench_insert,diesel,10,,,59330141.0,ns,9982
bench_insert,diesel,10,,,60167609.0,ns,10143
bench_insert,diesel,10,,,61216624.0,ns,10304
bench_insert,diesel,10,,,62149471.0,ns,10465
bench_insert,diesel,10,,,64228366.0,ns,10626
bench_insert,diesel,10,,,65349856.0,ns,10787
bench_insert,diesel,10,,,66226458.0,ns,10948
bench_insert,diesel,10,,,66899669.0,ns,11109
bench_insert,diesel,10,,,67923547.0,ns,11270
bench_insert,diesel,10,,,69253819.0,ns,11431
bench_insert,diesel,10,,,71199073.0,ns,11592
bench_insert,diesel,10,,,70813520.0,ns,11753
bench_insert,diesel,10,,,71667761.0,ns,11914
bench_insert,diesel,10,,,72899297.0,ns,12075
bench_insert,diesel,10,,,74083595.0,ns,12236
bench_insert,diesel,10,,,75495720.0,ns,12397
bench_insert,diesel,10,,,75837201.0,ns,12558
bench_insert,diesel,10,,,77101529.0,ns,12719
bench_insert,diesel,10,,,78595247.0,ns,12880
bench_insert,diesel,10,,,79096305.0,ns,13041
bench_insert,diesel,10,,,79555202.0,ns,13202
bench_insert,diesel,10,,,80789033.0,ns,13363
bench_insert,diesel,10,,,82445596.0,ns,13524
bench_insert,diesel,10,,,83512433.0,ns,13685
bench_insert,diesel,10,,,84156529.0,ns,13846
bench_insert,diesel,10,,,84663860.0,ns,14007
bench_insert,diesel,10,,,86268696.0,ns,14168
bench_insert,diesel,10,,,86772078.0,ns,14329
bench_insert,diesel,10,,,88084657.0,ns,14490
bench_insert,diesel,10,,,88410488.0,ns,14651
bench_insert,diesel,10,,,90298513.0,ns,14812
bench_insert,diesel,10,,,91575455.0,ns,14973
bench_insert,diesel,10,,,92419927.0,ns,15134
bench_insert,diesel,10,,,93190941.0,ns,15295
bench_insert,diesel,10,,,95065862.0,ns,15456
bench_insert,diesel,10,,,95040215.0,ns,15617
bench_insert,diesel,10,,,97876576.0,ns,15778
bench_insert,diesel,10,,,97473471.0,ns,15939
bench_insert,diesel,10,,,98463065.0,ns,16100
