group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51534781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51462876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51457045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51357839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51194551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51482012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51457947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52216933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51326480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51551613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51255206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53461012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52570187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52441737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51425463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51264302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51399296.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52196274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51439462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51367105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51527107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51664515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51552445.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51503843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51547505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53739767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54843913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,56054028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54327943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51623197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51505496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51723155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51670577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51715691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51576410.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51402142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51367917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51505727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51642965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51220099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52247090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53434954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51430485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52489418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52433360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52494494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51422729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51717821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51716769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51688346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51796368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52854868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52808261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51645416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52398866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51378908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51612795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51896015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52769839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51576998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52424282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51439100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51415466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51492540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51260075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51913888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51483694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52226763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51416167.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52400058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51697253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51732008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51564414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51721107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51788003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51255706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51740353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51433359.0,ns,23
