group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1005565.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1876869.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2755235.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4903121.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4364132.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5166916.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,7981934.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6871151.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10664783.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8508220.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,11531878.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14657828.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16027967.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12052144.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17496690.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19192038.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20626517.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15321433.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,18128725.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17235561.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,25555538.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19043961.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19769077.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,29835586.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21741875.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22584906.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,32846435.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24207608.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35304393.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25873654.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26626556.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27984482.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,33560277.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29863844.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30555801.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31331916.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,44830930.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,32458367.0,ns,494
