group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1772535.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3247663.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4599525.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5677999.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7197229.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8586479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9794981.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10562573.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12504161.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12886248.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14736325.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15541175.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17455283.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18115652.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19090552.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21391450.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21554015.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23728328.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25265404.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25401221.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27489079.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27816710.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29705675.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30623003.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32406876.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33005054.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33811524.0,ns,81
