group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,861473.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1649159.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2978153.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3644923.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4055608.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5524260.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5884030.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6675764.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8067146.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8735227.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11539325.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10413991.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13521797.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12540148.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14360055.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14747568.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16907805.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15983008.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20162370.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17232643.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19627153.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19928754.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20889692.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22683644.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23192602.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24643645.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24091284.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,24980592.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,31069030.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,26891936.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33085560.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,34891595.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31003302.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,34226185.0,ns,918
