group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1055493.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1979504.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3135654.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3908807.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4939657.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6135911.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6908348.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7923771.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8859922.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9787238.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10752354.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11994516.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12488586.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13468189.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14544823.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15785681.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16858871.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17355265.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18735563.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19328770.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20760573.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21400303.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22088555.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23432086.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25150894.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25676752.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26642730.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27558185.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28686556.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30033814.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31126468.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32713241.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32777080.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32694444.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35466416.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35586780.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36416383.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37940742.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39584149.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40322966.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40194336.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41519303.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42206072.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43912036.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45035770.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46596213.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47687324.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48602054.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49700561.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51195295.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49925400.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52419323.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53490976.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54399567.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54540781.0,ns,605
